Date,Open,High,Low,Close,Adj Close,Volume
2025-02-07 05:00:00+00:00,43.51,43.51,43.51,43.51,43.51,105.0
2025-02-10 05:00:00+00:00,43.51,43.51,43.51,43.51,43.51,0.0
2025-02-11 05:00:00+00:00,43.51,43.51,43.51,43.51,43.51,0.0
2025-02-12 05:00:00+00:00,43.51,43.51,43.51,43.51,43.51,0.0
2025-02-13 05:00:00+00:00,43.51,43.51,43.51,43.51,43.51,0.0
2025-02-14 05:00:00+00:00,43.51,43.51,43.51,43.51,43.51,0.0
2025-02-18 05:00:00+00:00,43.51,43.51,43.51,43.51,43.51,0.0
2025-02-19 05:00:00+00:00,43.51,43.51,43.51,43.51,43.51,0.0
2025-02-20 05:00:00+00:00,43.51,43.51,43.51,43.51,43.51,0.0
2025-02-21 05:00:00+00:00,39.45,39.45,39.45,39.45,39.45,101.0
2025-02-24 05:00:00+00:00,39.45,39.45,39.45,39.45,39.45,0.0
2025-02-25 05:00:00+00:00,39.45,39.45,39.45,39.45,39.45,0.0
2025-02-26 05:00:00+00:00,39.45,39.45,39.45,39.45,39.45,0.0
2025-02-27 05:00:00+00:00,39.45,39.45,39.45,39.45,39.45,0.0
2025-02-28 05:00:00+00:00,39.45,39.45,39.45,39.45,39.45,0.0
2025-03-03 05:00:00+00:00,38.27,38.27,37.42,37.42,37.42,400.0
2025-03-04 05:00:00+00:00,34.11,37.37,34.11,37.37,37.37,417.0
2025-03-05 05:00:00+00:00,36.9,36.9,35.7,36.77,36.77,1266.0
2025-03-06 05:00:00+00:00,36.38,36.38,36.37,36.37,36.37,200.0
2025-03-07 05:00:00+00:00,30.32,30.32,30.32,30.32,30.32,440.0
2025-03-10 04:00:00+00:00,29.95,29.95,28.59,28.59,28.59,216.0
2025-03-11 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2025-03-12 04:00:00+00:00,30.94,30.94,30.94,30.94,30.94,100.0
2025-03-13 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,116.0
2025-03-14 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2025-03-17 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2025-03-18 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,100.0
2025-03-19 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2025-03-20 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2025-03-21 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2025-03-24 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2025-03-25 04:00:00+00:00,36.17,36.17,36.06,36.06,36.06,240.0
2025-03-26 04:00:00+00:00,33.74,33.74,33.74,33.74,33.74,100.0
2025-03-27 04:00:00+00:00,34.75,34.75,34.08,34.08,34.08,232.0
2025-03-28 04:00:00+00:00,33.23,33.67,33.06,33.53,33.53,1129.0
2025-03-31 04:00:00+00:00,34.57,34.57,34.57,34.57,34.57,111.0
2025-04-01 04:00:00+00:00,34.78,34.78,34.69,34.69,34.69,252.0
2025-04-02 04:00:00+00:00,35.06,36.62,35.06,36.47,36.47,1569.0
2025-04-03 04:00:00+00:00,30.23,30.28,30.23,30.28,30.28,233.0
2025-04-04 04:00:00+00:00,27.46,27.46,26.92,26.92,26.92,795.0
