Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23 04:00:00+00:00,24.75,27.685,23.64,27.245,27.245,325980.0
2021-04-26 04:00:00+00:00,26.835,27.67,25.225,27.44,27.44,80147.0
2021-04-27 04:00:00+00:00,26.81,28.5,25.94,26.97,26.97,47608.0
2021-04-28 04:00:00+00:00,26.96,28.74,26.43,28.38,28.38,59792.0
2021-04-29 04:00:00+00:00,28.615,28.69,26.58,26.835,26.835,110301.0
2021-04-30 04:00:00+00:00,26.35,26.63,25.99,26.1,26.1,35281.0
2021-05-03 04:00:00+00:00,26.32,26.32,25.01,25.95,25.95,32961.0
2021-05-04 04:00:00+00:00,25.83,26.11,25.03,25.135,25.135,34501.0
2021-05-05 04:00:00+00:00,25.5,26.29,25.2,25.97,25.97,44561.0
2021-05-06 04:00:00+00:00,25.725,26.98,25.51,26.315,26.315,26351.0
2021-05-07 04:00:00+00:00,26.36,29.14,26.36,28.77,28.77,33939.0
2021-05-10 04:00:00+00:00,28.3,30.07,28.3,29.705,29.705,7508.0
2021-05-11 04:00:00+00:00,28.99,30.45,28.52,30.06,30.06,26297.0
2021-05-12 04:00:00+00:00,29.69,29.76,28.32,28.62,28.62,13712.0
2021-05-13 04:00:00+00:00,28.99,29.69,28.82,29.59,29.59,35425.0
2021-05-14 04:00:00+00:00,29.56,31.98,29.56,31.79,31.79,70930.0
2021-05-17 04:00:00+00:00,32.0,33.22,31.65,32.91,32.91,56757.0
2021-05-18 04:00:00+00:00,32.86,34.595,31.71,31.71,31.71,60916.0
2021-05-19 04:00:00+00:00,30.685,31.64,29.71,31.5,31.5,30991.0
2021-05-20 04:00:00+00:00,31.8,32.225,29.6,29.61,29.61,24805.0
2021-05-21 04:00:00+00:00,29.85,29.97,28.51,29.71,29.71,16729.0
2021-05-24 04:00:00+00:00,29.65,29.99,29.15,29.645,29.645,32888.0
2021-05-25 04:00:00+00:00,29.87,30.38,29.7,29.99,29.99,49707.0
2021-05-26 04:00:00+00:00,30.3,30.385,29.65,30.23,30.23,29508.0
2021-05-27 04:00:00+00:00,29.74,30.165,29.1,30.165,30.165,11350.0
2021-05-28 04:00:00+00:00,30.34,31.19,29.745,31.18,31.18,30041.0
2021-06-01 04:00:00+00:00,31.21,31.5,30.7,30.94,30.94,11755.0
2021-06-02 04:00:00+00:00,31.37,31.37,29.83,30.65,30.65,11467.0
2021-06-03 04:00:00+00:00,30.15,30.16,28.91,29.54,29.54,9221.0
2021-06-04 04:00:00+00:00,29.55,29.705,28.815,28.98,28.98,11612.0
2021-06-07 04:00:00+00:00,28.84,29.265,27.08,27.89,27.89,23679.0
2021-06-08 04:00:00+00:00,28.335,28.335,27.87,27.91,27.91,17594.0
2021-06-09 04:00:00+00:00,28.13,28.13,27.28,27.38,27.38,12059.0
2021-06-10 04:00:00+00:00,27.31,27.635,27.14,27.5,27.5,55316.0
2021-06-11 04:00:00+00:00,27.76,27.855,27.45,27.8,27.8,14199.0
2021-06-14 04:00:00+00:00,27.915,28.61,27.915,28.595,28.595,9496.0
2021-06-15 04:00:00+00:00,28.77,28.925,28.11,28.16,28.16,13029.0
2021-06-16 04:00:00+00:00,28.62,29.11,28.1,29.025,29.025,29294.0
2021-06-17 04:00:00+00:00,29.5,29.615,28.48,28.66,28.66,16400.0
2021-06-18 04:00:00+00:00,28.41,29.66,28.34,29.47,29.47,132950.0
2021-06-21 04:00:00+00:00,29.68,31.01,29.68,30.485,30.485,19627.0
2021-06-22 04:00:00+00:00,30.24,30.6,29.77,29.96,29.96,22248.0
2021-06-23 04:00:00+00:00,30.02,30.955,29.865,30.765,30.765,11417.0
2021-06-24 04:00:00+00:00,30.96,31.54,30.875,31.15,31.15,11046.0
2021-06-25 04:00:00+00:00,31.535,31.6,30.18,30.34,30.34,21831.0
2021-06-28 04:00:00+00:00,29.93,31.88,29.93,31.185,31.185,24964.0
2021-06-29 04:00:00+00:00,31.78,32.18,31.715,31.955,31.955,14283.0
2021-06-30 04:00:00+00:00,31.72,32.57,31.6,31.94,31.94,26963.0
2021-07-01 04:00:00+00:00,32.0,32.045,31.23,31.9,31.9,10868.0
2021-07-02 04:00:00+00:00,31.61,31.61,31.07,31.25,31.25,28970.0
2021-07-06 04:00:00+00:00,30.83,30.83,29.235,30.34,30.34,19853.0
2021-07-07 04:00:00+00:00,30.11,31.27,29.87,30.83,30.83,25766.0
2021-07-08 04:00:00+00:00,29.85,31.21,29.53,31.04,31.04,91139.0
2021-07-09 04:00:00+00:00,31.32,31.84,30.05,30.33,30.33,9133.0
2021-07-12 04:00:00+00:00,30.07,30.625,29.905,30.25,30.25,20831.0
2021-07-13 04:00:00+00:00,29.7,30.69,29.7,29.76,29.76,72236.0
2021-07-14 04:00:00+00:00,30.0,30.0,28.61,28.8,28.8,4740.0
2021-07-15 04:00:00+00:00,28.84,29.38,28.565,28.74,28.74,22577.0
2021-07-16 04:00:00+00:00,28.43,28.43,26.92,27.01,27.01,35134.0
2021-07-19 04:00:00+00:00,26.16,27.64,26.1,27.61,27.61,16314.0
2021-07-20 04:00:00+00:00,27.5,28.56,27.5,28.205,28.205,9088.0
2021-07-21 04:00:00+00:00,27.77,28.515,27.77,28.25,28.25,5654.0
2021-07-22 04:00:00+00:00,28.25,28.25,27.27,27.67,27.67,10954.0
2021-07-23 04:00:00+00:00,28.065,28.55,28.065,28.39,28.39,9559.0
2021-07-26 04:00:00+00:00,28.13,28.35,27.7,28.21,28.21,9112.0
2021-07-27 04:00:00+00:00,28.21,28.6,27.89,28.58,28.58,7463.0
2021-07-28 04:00:00+00:00,28.52,28.55,28.04,28.4,28.4,5763.0
2021-07-29 04:00:00+00:00,28.4,28.68,28.19,28.56,28.56,5598.0
2021-07-30 04:00:00+00:00,28.7,28.715,27.2,27.44,27.44,6900.0
2021-08-02 04:00:00+00:00,27.54,27.75,26.55,26.83,26.83,11276.0
2021-08-03 04:00:00+00:00,26.67,27.01,26.07,26.56,26.56,24991.0
2021-08-04 04:00:00+00:00,26.75,26.91,26.21,26.43,26.43,20098.0
2021-08-05 04:00:00+00:00,25.0,25.12,21.35,21.63,21.63,72607.0
2021-08-06 04:00:00+00:00,22.02,22.275,19.9,20.51,20.51,80073.0
2021-08-09 04:00:00+00:00,20.615,20.615,19.5,19.835,19.835,28216.0
2021-08-10 04:00:00+00:00,20.145,20.53,19.955,20.14,20.14,27032.0
2021-08-11 04:00:00+00:00,19.74,21.14,19.74,20.91,20.91,17811.0
2021-08-12 04:00:00+00:00,20.61,21.96,20.61,21.77,21.77,25469.0
2021-08-13 04:00:00+00:00,21.675,22.47,21.05,22.09,22.09,22766.0
2021-08-16 04:00:00+00:00,22.225,22.78,21.955,22.14,22.14,13158.0
2021-08-17 04:00:00+00:00,21.985,22.405,21.61,22.35,22.35,16785.0
2021-08-18 04:00:00+00:00,22.0,22.38,21.19,21.21,21.21,19133.0
2021-08-19 04:00:00+00:00,21.1,21.8,20.86,20.98,20.98,11185.0
2021-08-20 04:00:00+00:00,20.685,21.745,20.685,21.705,21.705,13101.0
2021-08-23 04:00:00+00:00,22.0,22.0,21.375,21.555,21.555,12481.0
2021-08-24 04:00:00+00:00,21.725,21.97,21.515,21.92,21.92,11180.0
2021-08-25 04:00:00+00:00,21.95,21.95,21.43,21.73,21.73,34760.0
2021-08-26 04:00:00+00:00,21.625,21.9,21.48,21.67,21.67,21385.0
2021-08-27 04:00:00+00:00,21.75,22.15,21.73,22.11,22.11,14564.0
2021-08-30 04:00:00+00:00,22.26,22.575,22.14,22.19,22.19,5824.0
2021-08-31 04:00:00+00:00,21.82,22.24,21.82,21.99,21.99,4268.0
2021-09-01 04:00:00+00:00,22.275,22.51,22.24,22.33,22.33,6445.0
2021-09-02 04:00:00+00:00,22.34,22.43,22.225,22.29,22.29,11443.0
2021-09-03 04:00:00+00:00,22.3,22.365,22.14,22.16,22.16,7420.0
2021-09-07 04:00:00+00:00,22.21,22.21,21.46,21.55,21.55,17546.0
2021-09-08 04:00:00+00:00,21.24,21.24,20.055,20.425,20.425,18218.0
2021-09-09 04:00:00+00:00,20.385,20.73,20.385,20.52,20.52,7937.0
2021-09-10 04:00:00+00:00,20.5,20.5,18.205,18.205,18.205,45296.0
2021-09-13 04:00:00+00:00,17.98,18.02,17.52,17.535,17.535,34282.0
2021-09-14 04:00:00+00:00,17.59,18.41,17.32,17.84,17.84,60240.0
2021-09-15 04:00:00+00:00,17.9,18.02,17.705,17.915,17.915,163296.0
2021-09-16 04:00:00+00:00,17.74,17.87,17.43,17.685,17.685,97228.0
2021-09-17 04:00:00+00:00,17.71,18.05,17.11,17.92,17.92,30974.0
2021-09-20 04:00:00+00:00,17.62,18.0,17.395,17.61,17.61,19707.0
2021-09-21 04:00:00+00:00,17.69,17.94,17.28,17.58,17.58,17162.0
2021-09-22 04:00:00+00:00,17.57,17.9,17.28,17.45,17.45,13854.0
2021-09-23 04:00:00+00:00,17.22,18.17,17.22,17.82,17.82,15346.0
2021-09-24 04:00:00+00:00,17.68,17.89,17.43,17.86,17.86,35552.0
2021-09-27 04:00:00+00:00,17.81,17.81,16.55,16.955,16.955,88956.0
2021-09-28 04:00:00+00:00,16.77,16.795,16.195,16.78,16.78,28170.0
2021-09-29 04:00:00+00:00,16.83,17.35,16.82,17.07,17.07,27954.0
2021-09-30 04:00:00+00:00,16.71,16.98,16.33,16.47,16.47,39110.0
2021-10-01 04:00:00+00:00,16.625,16.64,15.3,15.335,15.335,31874.0
2021-10-04 04:00:00+00:00,15.155,15.2,14.355,14.62,14.62,32545.0
2021-10-05 04:00:00+00:00,15.22,15.22,14.35,14.36,14.36,20919.0
2021-10-06 04:00:00+00:00,14.11,14.77,13.865,13.91,13.91,18323.0
2021-10-07 04:00:00+00:00,14.25,14.25,13.555,13.58,13.58,8183.0
2021-10-08 04:00:00+00:00,13.54,13.63,13.06,13.11,13.11,6643.0
2021-10-11 04:00:00+00:00,13.46,13.47,12.81,12.84,12.84,5217.0
2021-10-12 04:00:00+00:00,12.8,13.21,12.79,13.17,13.17,5707.0
2021-10-13 04:00:00+00:00,13.19,13.65,12.98,13.23,13.23,18078.0
2021-10-14 04:00:00+00:00,13.67,13.93,13.4,13.45,13.45,38793.0
2021-10-15 04:00:00+00:00,13.71,13.865,13.02,13.185,13.185,143992.0
2021-10-18 04:00:00+00:00,13.1,14.18,13.1,13.66,13.66,51353.0
2021-10-19 04:00:00+00:00,13.64,13.64,13.24,13.535,13.535,35030.0
2021-10-20 04:00:00+00:00,13.83,14.42,13.7,14.41,14.41,68279.0
2021-10-21 04:00:00+00:00,14.82,15.06,14.76,14.9,14.9,21920.0
2021-10-22 04:00:00+00:00,14.98,15.57,14.92,15.42,15.42,25846.0
2021-10-25 04:00:00+00:00,15.25,16.01,15.25,15.87,15.87,34963.0
2021-10-26 04:00:00+00:00,15.94,16.16,15.565,15.93,15.93,38217.0
2021-10-27 04:00:00+00:00,15.93,16.24,14.96,15.14,15.14,56516.0
2021-10-28 04:00:00+00:00,15.485,15.69,15.26,15.39,15.39,4730.0
2021-10-29 04:00:00+00:00,15.59,15.59,14.98,15.4,15.4,4977.0
2021-11-01 04:00:00+00:00,15.44,16.075,15.42,15.71,15.71,24714.0
2021-11-02 04:00:00+00:00,15.53,15.57,14.94,15.56,15.56,10675.0
2021-11-03 04:00:00+00:00,15.51,15.73,15.22,15.63,15.63,5570.0
2021-11-04 04:00:00+00:00,15.6,15.69,15.31,15.635,15.635,19303.0
2021-11-05 04:00:00+00:00,15.93,16.13,15.7,16.04,16.04,29590.0
2021-11-08 05:00:00+00:00,16.47,16.47,15.69,15.895,15.895,35913.0
2021-11-09 05:00:00+00:00,15.8,16.56,15.7,16.55,16.55,16629.0
2021-11-10 05:00:00+00:00,16.93,21.94,16.93,20.05,20.05,169665.0
2021-11-11 05:00:00+00:00,21.26,22.93,20.99,21.81,21.81,60606.0
2021-11-12 05:00:00+00:00,22.44,23.73,22.44,23.4,23.4,27109.0
2021-11-15 05:00:00+00:00,23.02,24.18,22.37,22.54,22.54,50616.0
2021-11-16 05:00:00+00:00,22.91,23.39,21.83,22.205,22.205,45379.0
2021-11-17 05:00:00+00:00,22.6,22.64,21.19,22.3,22.3,14597.0
2021-11-18 05:00:00+00:00,22.005,22.35,21.87,21.87,21.87,24614.0
2021-11-19 05:00:00+00:00,22.53,23.12,21.88,22.48,22.48,33823.0
2021-11-22 05:00:00+00:00,22.15,22.93,22.15,22.93,22.93,13989.0
2021-11-23 05:00:00+00:00,22.97,23.625,22.73,23.0,23.0,33929.0
2021-11-24 05:00:00+00:00,22.88,23.33,21.6,23.33,23.33,15051.0
2021-11-26 05:00:00+00:00,23.3,23.43,22.66,23.19,23.19,13495.0
2021-11-29 05:00:00+00:00,23.48,23.895,23.145,23.41,23.41,74491.0
2021-11-30 05:00:00+00:00,23.77,25.87,22.4,25.79,25.79,103247.0
2021-12-01 05:00:00+00:00,26.34,26.99,25.36,26.12,26.12,60754.0
2021-12-02 05:00:00+00:00,25.78,26.68,24.76,26.0,26.0,39192.0
2021-12-03 05:00:00+00:00,26.0,26.1,24.42,25.15,25.15,151502.0
2021-12-06 05:00:00+00:00,25.06,25.55,23.65,23.65,23.65,154961.0
2021-12-07 05:00:00+00:00,24.08,25.84,24.08,25.78,25.78,122713.0
2021-12-08 05:00:00+00:00,25.68,26.1,25.11,25.55,25.55,15644.0
2021-12-09 05:00:00+00:00,25.89,25.89,24.55,24.68,24.68,47954.0
2021-12-10 05:00:00+00:00,24.62,25.18,24.56,25.18,25.18,24661.0
2021-12-13 05:00:00+00:00,25.165,26.13,24.04,24.49,24.49,43269.0
2021-12-14 05:00:00+00:00,24.12,25.535,24.05,25.2,25.2,29722.0
2021-12-15 05:00:00+00:00,24.675,25.48,24.18,25.31,25.31,54625.0
2021-12-16 05:00:00+00:00,25.41,26.85,22.79,22.855,22.855,34835.0
2021-12-17 05:00:00+00:00,21.84,23.0,21.69,22.195,22.195,45736.0
2021-12-20 05:00:00+00:00,21.69,22.4,21.07,21.56,21.56,35341.0
2021-12-21 05:00:00+00:00,22.28,22.885,21.91,22.52,22.52,20177.0
2021-12-22 05:00:00+00:00,22.98,24.29,22.8,24.11,24.11,22425.0
2021-12-23 05:00:00+00:00,23.93,24.6,23.875,24.58,24.58,12706.0
2021-12-27 05:00:00+00:00,25.02,25.92,24.42,24.98,24.98,16552.0
2021-12-28 05:00:00+00:00,24.2,24.77,24.2,24.35,24.35,15252.0
2021-12-29 05:00:00+00:00,23.92,24.54,23.63,24.38,24.38,12354.0
2021-12-30 05:00:00+00:00,24.83,25.15,24.25,24.81,24.81,35821.0
2021-12-31 05:00:00+00:00,24.56,25.16,24.54,25.02,25.02,16426.0
2022-01-03 05:00:00+00:00,25.45,25.95,24.71,25.25,25.25,31299.0
2022-01-04 05:00:00+00:00,25.13,25.275,23.205,23.63,23.63,17613.0
2022-01-05 05:00:00+00:00,21.65,21.66,20.385,20.955,20.955,153318.0
2022-01-06 05:00:00+00:00,20.54,21.125,19.745,20.025,20.025,66763.0
2022-01-07 05:00:00+00:00,19.685,20.63,19.28,20.38,20.38,551835.0
