Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09 05:00:00+00:00,10.715,10.715,10.53,10.53,10.53,400.0
2021-02-10 05:00:00+00:00,10.415,10.59,10.415,10.47,10.47,1607.0
2021-02-11 05:00:00+00:00,10.585,10.67,10.34,10.44,10.44,1900.0
2021-02-12 05:00:00+00:00,10.38,10.38,10.3,10.32,10.32,819.0
2021-02-16 05:00:00+00:00,10.45,10.84,10.45,10.66,10.66,3830.0
2021-02-17 05:00:00+00:00,10.585,10.64,10.585,10.64,10.64,801.0
2021-02-18 05:00:00+00:00,10.5,10.585,10.5,10.58,10.58,1357.0
2021-02-19 05:00:00+00:00,10.72,10.89,10.69,10.71,10.71,2731.0
2021-02-22 05:00:00+00:00,10.91,10.91,10.91,10.91,10.91,300.0
2021-02-23 05:00:00+00:00,10.41,10.54,10.41,10.45,10.45,496.0
2021-02-24 05:00:00+00:00,10.56,10.88,10.515,10.74,10.74,11894.0
2021-02-25 05:00:00+00:00,10.77,10.77,10.39,10.4,10.4,1418.0
2021-02-26 05:00:00+00:00,10.4,10.47,10.28,10.28,10.28,11800.0
2021-03-01 05:00:00+00:00,10.35,10.35,10.22,10.32,10.32,74298.0
2021-03-02 05:00:00+00:00,10.28,10.37,10.22,10.265,10.265,17812.0
2021-03-03 05:00:00+00:00,10.22,10.23,9.85,9.91,9.91,27041.0
2021-03-04 05:00:00+00:00,9.765,10.005,9.635,9.92,9.92,5017.0
2021-03-05 05:00:00+00:00,10.0,10.25,9.87,9.97,9.97,1808.0
2021-03-10 05:00:00+00:00,9.9,9.91,9.835,9.85,9.85,1300.0
2021-03-11 05:00:00+00:00,9.8,9.9,9.8,9.9,9.9,310.0
2021-03-15 04:00:00+00:00,9.905,9.95,9.905,9.95,9.95,578.0
2021-03-16 04:00:00+00:00,9.82,9.82,9.805,9.805,9.805,200.0
2021-03-17 04:00:00+00:00,9.8,9.94,9.8,9.94,9.94,1100.0
2021-03-18 04:00:00+00:00,9.8,9.85,9.8,9.85,9.85,201.0
2021-03-22 04:00:00+00:00,9.915,10.005,9.915,10.005,10.005,200.0
2021-03-25 04:00:00+00:00,9.7,9.7,9.6,9.6,9.6,500.0
