Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,188.75,191.04,187.76,190.36,190.36,88135.0
2020-07-28 04:00:00+00:00,191.21,192.63,190.21,190.21,190.21,189788.0
2020-07-29 04:00:00+00:00,186.63,192.22,186.63,191.84,191.84,348213.0
2020-07-30 04:00:00+00:00,188.19,189.92,185.7,187.45,187.45,274752.0
2020-07-31 04:00:00+00:00,187.96,187.99,183.14,184.0,184.0,1022030.0
2020-08-03 04:00:00+00:00,185.18,186.68,183.86,184.21,184.21,695843.0
2020-08-04 04:00:00+00:00,184.7,186.46,183.74,185.85,185.85,363772.0
2020-08-05 04:00:00+00:00,186.95,191.49,186.7,189.59,189.59,286856.0
2020-08-06 04:00:00+00:00,189.44,192.25,188.31,192.22,192.22,224763.0
2020-08-07 04:00:00+00:00,191.14,191.3,188.93,189.55,189.55,115616.0
2020-08-10 04:00:00+00:00,189.84,191.47,188.8,190.21,190.21,136022.0
2020-08-11 04:00:00+00:00,190.97,196.02,189.93,191.14,191.14,248748.0
2020-08-12 04:00:00+00:00,192.29,193.52,191.67,192.07,192.07,107035.0
2020-08-13 04:00:00+00:00,191.56,193.48,190.79,191.36,191.36,551686.0
2020-08-14 04:00:00+00:00,190.85,191.7,189.54,190.17,190.17,70823.0
2020-08-17 04:00:00+00:00,190.84,193.99,190.73,193.11,193.11,108563.0
2020-08-18 04:00:00+00:00,193.63,193.65,190.58,192.53,192.53,298743.0
2020-08-19 04:00:00+00:00,192.64,196.27,192.55,194.37,194.37,239625.0
2020-08-20 04:00:00+00:00,193.26,197.87,193.26,197.63,197.63,239482.0
2020-08-21 04:00:00+00:00,197.9,198.57,196.92,197.59,197.59,115256.0
2020-08-24 04:00:00+00:00,198.46,199.73,198.18,199.73,199.73,158489.0
2020-08-25 04:00:00+00:00,200.45,201.49,198.97,201.47,201.47,127003.0
2020-08-26 04:00:00+00:00,201.56,203.98,200.79,203.54,203.54,144291.0
2020-08-27 04:00:00+00:00,204.35,205.33,202.47,204.22,204.22,263920.0
2020-08-28 04:00:00+00:00,205.1,209.24,204.77,208.78,208.78,166660.0
2020-08-31 04:00:00+00:00,209.0,209.01,204.83,205.28,205.28,165867.0
