Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,120.0
2020-07-30 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2020-07-31 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,100.0
2020-08-06 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2020-08-07 04:00:00+00:00,21.19,21.19,21.18,21.18,21.18,200.0
2020-08-12 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2020-08-18 04:00:00+00:00,21.14,21.24,21.14,21.24,21.24,300.0
2020-08-20 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2020-09-11 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,100.0
2020-09-14 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2020-10-20 04:00:00+00:00,21.04,21.04,21.0,21.0,21.0,200.0
2020-10-22 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,100.0
2020-10-23 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,100.0
2020-10-30 04:00:00+00:00,20.8,20.8,20.79,20.79,20.79,400.0
2020-11-05 05:00:00+00:00,20.97,20.97,20.97,20.97,20.97,200.0
2020-11-09 05:00:00+00:00,20.88,20.88,20.87,20.87,20.87,200.0
2020-11-13 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,128.0
2020-11-30 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
2020-12-02 05:00:00+00:00,21.19,21.2,21.19,21.2,21.2,200.0
2020-12-29 05:00:00+00:00,21.45,21.45,21.45,21.45,21.45,100.0
2020-12-30 05:00:00+00:00,21.26,21.26,21.25,21.25,21.25,400.0
2021-01-05 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2021-01-20 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
2021-02-02 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2021-02-16 05:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2021-02-17 05:00:00+00:00,21.22,21.22,21.08,21.08,21.08,300.0
2021-02-19 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,100.0
2021-02-23 05:00:00+00:00,20.89,20.89,20.89,20.89,20.89,193.0
2021-02-24 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,191.0
2021-02-26 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,100.0
2021-03-01 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,200.0
2021-03-03 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,736.0
2021-03-04 05:00:00+00:00,20.81,20.86,20.81,20.86,20.86,400.0
2021-03-05 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2021-03-08 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2021-03-11 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2021-03-22 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2021-03-24 04:00:00+00:00,20.97,20.98,20.97,20.98,20.98,200.0
2021-03-30 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2021-04-01 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2021-04-12 04:00:00+00:00,20.93,20.94,20.93,20.94,20.94,200.0
2021-04-13 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,100.0
2021-05-04 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,300.0
2021-05-10 04:00:00+00:00,21.12,21.14,21.12,21.14,21.14,200.0
2021-05-13 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2021-06-02 04:00:00+00:00,21.2,21.2,21.15,21.15,21.15,200.0
2021-06-22 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,112.0
2021-06-25 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,100.0
2021-06-29 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2021-06-30 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,221.0
2021-07-01 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,115.0
2021-07-08 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2021-07-09 04:00:00+00:00,21.57,21.58,21.57,21.58,21.58,300.0
2021-07-13 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,400.0
2021-07-14 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2021-07-15 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,100.0
2021-07-16 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,100.0
2021-07-19 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,300.0
2021-07-20 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,100.0
2021-07-21 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,300.0
2021-07-22 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,188.0
2021-07-27 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,100.0
2021-07-28 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,100.0
2021-07-29 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,100.0
2021-08-04 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,200.0
2021-08-09 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,100.0
2021-08-10 04:00:00+00:00,21.7,21.97,21.61,21.61,21.61,2938.0
2021-08-16 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2021-08-19 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,100.0
2021-08-26 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,100.0
2021-09-03 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,100.0
2021-09-08 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2021-09-09 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,300.0
2021-09-22 04:00:00+00:00,21.73,21.82,21.73,21.82,21.82,200.0
2021-09-24 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,142.0
2021-09-27 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,103.0
2021-09-28 04:00:00+00:00,21.49,21.51,21.49,21.51,21.51,300.0
2021-10-01 04:00:00+00:00,21.4,21.49,21.4,21.42,21.42,700.0
2021-10-04 04:00:00+00:00,21.41,21.41,21.31,21.31,21.31,294.0
2021-10-08 04:00:00+00:00,21.43,21.43,21.36,21.36,21.36,400.0
2021-10-18 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,500.0
2021-10-20 04:00:00+00:00,21.5,21.5,21.4,21.4,21.4,694.0
2021-10-21 04:00:00+00:00,21.39,21.39,21.31,21.31,21.31,1400.0
2021-10-22 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,205.0
2021-10-26 04:00:00+00:00,21.49,21.49,21.41,21.41,21.41,500.0
2021-10-27 04:00:00+00:00,21.46,21.5,21.46,21.5,21.5,506.0
2021-10-28 04:00:00+00:00,21.49,21.55,21.47,21.47,21.47,605.0
2021-11-01 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,400.0
2021-11-02 04:00:00+00:00,21.55,21.55,21.5,21.5,21.5,500.0
2021-11-04 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,100.0
2021-11-17 05:00:00+00:00,21.42,21.55,21.42,21.55,21.55,800.0
2021-11-18 05:00:00+00:00,21.54,21.54,21.51,21.51,21.51,200.0
2021-11-23 05:00:00+00:00,21.45,21.47,21.4,21.47,21.47,2300.0
2021-11-29 05:00:00+00:00,21.6,21.61,21.6,21.61,21.61,631.0
2021-11-30 05:00:00+00:00,21.66,21.66,21.66,21.66,21.66,1060.0
2021-12-01 05:00:00+00:00,21.55,21.55,21.55,21.55,21.55,200.0
2021-12-03 05:00:00+00:00,21.63,21.75,21.63,21.75,21.75,1322.0
