Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,299.0
2020-07-30 04:00:00+00:00,15.48,15.48,15.23,15.23,15.23,1800.0
2020-08-05 04:00:00+00:00,15.88,16.2,15.88,16.2,16.2,200.0
2020-08-06 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,288.0
2020-08-07 04:00:00+00:00,15.79,15.79,15.75,15.75,15.75,300.0
2020-08-19 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,100.0
2020-08-25 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,100.0
2020-08-26 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,100.0
2020-08-27 04:00:00+00:00,17.02,17.02,17.02,17.02,17.02,200.0
2020-09-04 04:00:00+00:00,16.72,16.72,16.72,16.72,16.72,100.0
2020-09-09 04:00:00+00:00,16.78,16.78,16.78,16.78,16.78,200.0
2020-09-14 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,100.0
2020-09-16 04:00:00+00:00,16.89,16.89,16.89,16.89,16.89,100.0
2020-09-21 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,100.0
2020-09-22 04:00:00+00:00,16.96,16.96,16.96,16.96,16.96,100.0
2020-09-23 04:00:00+00:00,17.08,17.08,16.86,16.86,16.86,200.0
2020-09-24 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,100.0
2020-09-29 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,200.0
2020-10-07 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,300.0
2020-10-20 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,100.0
2020-10-21 04:00:00+00:00,17.88,17.88,17.84,17.84,17.84,900.0
2020-10-22 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,200.0
2020-10-27 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,100.0
2020-10-29 04:00:00+00:00,17.54,17.54,17.42,17.42,17.42,586.0
2020-11-10 05:00:00+00:00,19.04,19.04,18.85,18.85,18.85,200.0
2020-11-13 05:00:00+00:00,18.8,18.8,18.8,18.8,18.8,200.0
2020-11-20 05:00:00+00:00,18.92,18.93,18.86,18.9,18.9,1748.0
2020-11-30 05:00:00+00:00,19.03,19.03,19.03,19.03,19.03,100.0
2020-12-02 05:00:00+00:00,19.15,19.16,19.15,19.16,19.16,400.0
2020-12-04 05:00:00+00:00,18.98,19.07,18.98,19.07,19.07,400.0
2020-12-09 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2020-12-14 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,120.0
2020-12-17 05:00:00+00:00,19.16,19.43,19.16,19.43,19.43,200.0
2020-12-22 05:00:00+00:00,19.68,19.79,19.68,19.78,19.78,400.0
2020-12-24 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,100.0
2020-12-28 05:00:00+00:00,19.66,19.66,19.64,19.64,19.64,200.0
2020-12-29 05:00:00+00:00,19.51,19.87,19.51,19.87,19.87,300.0
2020-12-30 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,145.0
2021-01-04 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,100.0
2021-01-06 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2021-01-11 05:00:00+00:00,19.58,19.58,19.42,19.42,19.42,400.0
2021-01-12 05:00:00+00:00,19.3,19.51,19.3,19.51,19.51,300.0
2021-01-13 05:00:00+00:00,19.39,19.58,19.22,19.55,19.55,800.0
2021-01-20 05:00:00+00:00,19.42,19.42,19.38,19.42,19.42,1643.0
2021-01-21 05:00:00+00:00,19.42,19.45,19.42,19.45,19.45,300.0
2021-01-22 05:00:00+00:00,19.39,19.39,19.39,19.39,19.39,100.0
2021-01-28 05:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2021-01-29 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,200.0
2021-02-05 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2021-02-11 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,200.0
2021-02-16 05:00:00+00:00,19.64,19.64,19.64,19.64,19.64,180.0
2021-02-17 05:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
2021-02-18 05:00:00+00:00,19.69,19.69,19.69,19.69,19.69,200.0
2021-02-25 05:00:00+00:00,19.71,19.71,19.69,19.71,19.71,400.0
2021-03-01 05:00:00+00:00,19.85,19.86,19.85,19.86,19.86,200.0
2021-03-04 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,100.0
2021-03-10 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,200.0
2021-03-17 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,100.0
2021-03-18 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,200.0
2021-03-26 04:00:00+00:00,19.73,19.82,19.73,19.82,19.82,400.0
2021-04-01 04:00:00+00:00,19.82,19.96,19.8,19.96,19.96,540.0
2021-04-05 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,200.0
2021-04-06 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,100.0
2021-04-07 04:00:00+00:00,20.2,20.37,20.2,20.37,20.37,200.0
2021-04-09 04:00:00+00:00,20.0,20.02,19.99,20.02,20.02,406.0
2021-04-15 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,200.0
2021-04-30 04:00:00+00:00,20.6,20.6,20.27,20.33,20.33,400.0
2021-05-03 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,100.0
2021-05-07 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2021-05-12 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2021-05-13 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,300.0
2021-05-18 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,100.0
2021-05-20 04:00:00+00:00,20.8,20.8,20.74,20.74,20.74,200.0
2021-05-21 04:00:00+00:00,20.81,20.83,20.81,20.83,20.83,200.0
2021-05-24 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2021-06-01 04:00:00+00:00,20.18,20.18,20.15,20.15,20.15,200.0
2021-06-03 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,200.0
2021-06-08 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,100.0
2021-06-10 04:00:00+00:00,20.63,20.67,20.63,20.65,20.65,500.0
2021-06-14 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2021-06-17 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2021-06-21 04:00:00+00:00,20.73,20.73,20.7,20.7,20.7,1600.0
2021-06-28 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,100.0
2021-06-29 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,257.0
2021-07-06 04:00:00+00:00,20.78,20.85,20.78,20.85,20.85,320.0
2021-07-08 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2021-07-13 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,441.0
2021-07-15 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,100.0
2021-07-22 04:00:00+00:00,21.07,21.16,21.07,21.16,21.16,300.0
2021-07-26 04:00:00+00:00,21.33,21.56,21.33,21.56,21.56,400.0
2021-07-28 04:00:00+00:00,21.49,21.76,21.49,21.76,21.76,700.0
2021-08-03 04:00:00+00:00,21.57,21.64,21.57,21.64,21.64,200.0
2021-08-04 04:00:00+00:00,21.72,21.89,21.68,21.89,21.89,400.0
2021-08-09 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,100.0
2021-08-20 04:00:00+00:00,22.04,22.04,22.03,22.03,22.03,300.0
2021-08-24 04:00:00+00:00,21.84,21.94,21.84,21.94,21.94,300.0
2021-08-30 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,100.0
2021-08-31 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2021-09-01 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,100.0
2021-09-21 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,100.0
2021-09-27 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,100.0
2021-10-05 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,100.0
2021-10-06 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,150.0
2021-10-14 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,100.0
2021-10-19 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,100.0
2021-11-02 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,200.0
2021-11-05 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,100.0
2021-11-15 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,117.0
2021-11-17 05:00:00+00:00,21.54,21.54,21.54,21.54,21.54,200.0
2021-11-19 05:00:00+00:00,21.58,21.58,21.58,21.58,21.58,300.0
2021-12-02 05:00:00+00:00,21.65,21.65,21.65,21.65,21.65,200.0
2021-12-08 05:00:00+00:00,21.51,21.57,21.51,21.57,21.57,500.0
2021-12-15 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,200.0
2021-12-17 05:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2021-12-23 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,100.0
2022-01-07 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2022-01-12 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2022-01-20 05:00:00+00:00,21.36,21.36,21.36,21.36,21.36,200.0
2022-01-21 05:00:00+00:00,21.31,21.46,21.31,21.46,21.46,243.0
2022-02-02 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,100.0
2022-02-08 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2022-02-14 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,200.0
2022-02-15 05:00:00+00:00,20.78,20.8,20.78,20.8,20.8,200.0
2022-02-17 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,180.0
