Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25 05:00:00+00:00,9.995,10.005,9.98,9.98,9.98,31472.0
2022-02-28 05:00:00+00:00,9.995,9.995,9.995,9.995,9.995,3288.0
2022-03-02 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,7900.0
2022-03-03 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,5500.0
2022-03-04 05:00:00+00:00,10.005,10.01,10.0,10.01,10.01,10800.0
2022-03-09 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,200.0
2022-03-10 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2022-03-14 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,3400.0
2022-03-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1400.0
2022-03-17 04:00:00+00:00,10.04,10.05,10.04,10.05,10.05,600.0
2022-04-19 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,200.0
2022-05-09 04:00:00+00:00,10.03,10.03,10.02,10.02,10.02,2200.0
2022-05-26 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,333.0
2022-06-06 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2022-06-08 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,220.0
2022-06-17 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2022-07-06 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2022-07-07 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-08 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-11 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-12 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-13 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-14 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-15 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-18 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-19 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-20 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-21 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-22 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-25 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-26 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-27 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-28 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-07-29 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-01 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-02 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-03 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-04 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-05 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-08 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-09 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-10 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-11 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-12 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-15 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-16 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-17 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-18 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-19 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-22 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-23 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-24 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-25 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-26 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-29 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-30 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-31 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-01 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-02 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-06 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-07 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-08 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-09 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-12 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-13 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-14 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-15 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-16 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-19 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-20 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-21 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-22 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-23 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-26 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-27 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2022-09-28 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-29 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-30 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-03 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-04 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-05 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-06 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-07 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-10 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-11 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-12 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-13 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-14 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-17 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-18 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-19 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-20 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-21 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-24 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-25 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-26 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-27 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-28 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-31 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-01 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-02 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-03 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-04 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-07 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-08 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-09 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-10 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-11 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-14 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-15 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-16 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-17 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
