Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,101.0
2023-01-04 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2023-01-05 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2023-01-06 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2023-01-09 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2023-01-10 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2023-01-11 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2023-01-12 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2023-01-13 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2023-01-17 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2023-01-18 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2023-01-19 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2023-01-20 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,0.0
2023-01-23 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,100.0
2023-01-24 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-25 05:00:00+00:00,17.62,17.62,17.62,17.62,17.62,100.0
2023-01-26 05:00:00+00:00,17.62,17.62,17.62,17.62,17.62,0.0
2023-01-27 05:00:00+00:00,17.62,17.62,17.62,17.62,17.62,0.0
2023-01-30 05:00:00+00:00,17.68,17.68,17.68,17.68,17.68,200.0
2023-01-31 05:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2023-02-01 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,200.0
2023-02-02 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-02-03 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-02-06 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-02-07 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-02-08 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-02-09 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-02-10 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-02-13 05:00:00+00:00,17.59,17.59,17.59,17.59,17.59,100.0
2023-02-14 05:00:00+00:00,17.59,17.59,17.59,17.59,17.59,0.0
2023-02-15 05:00:00+00:00,17.59,17.59,17.59,17.59,17.59,0.0
2023-02-16 05:00:00+00:00,17.59,17.59,17.59,17.59,17.59,0.0
2023-02-17 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,101.0
2023-02-21 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,0.0
2023-02-22 05:00:00+00:00,17.57,17.57,17.57,17.57,17.57,100.0
2023-02-23 05:00:00+00:00,17.57,17.57,17.57,17.57,17.57,0.0
2023-02-24 05:00:00+00:00,17.56,17.58,17.56,17.58,17.58,203.0
2023-02-27 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,0.0
2023-02-28 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,0.0
2023-03-01 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-03-02 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-03-03 05:00:00+00:00,17.51,17.51,17.51,17.51,17.51,380.0
2023-03-06 05:00:00+00:00,17.56,17.56,17.56,17.56,17.56,638.0
2023-03-07 05:00:00+00:00,17.56,17.56,17.55,17.55,17.55,200.0
2023-03-08 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2023-03-09 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2023-03-10 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2023-03-13 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,100.0
2023-03-14 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2023-03-15 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2023-03-16 04:00:00+00:00,17.69,17.71,17.69,17.71,17.71,235.0
2023-03-17 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2023-03-20 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2023-03-21 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2023-03-22 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,194.0
2023-03-23 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2023-03-24 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2023-03-27 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2023-03-28 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,200.0
2023-03-29 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,100.0
2023-03-30 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,115.0
2023-03-31 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2023-04-03 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2023-04-04 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2023-04-05 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2023-04-06 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2023-04-10 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2023-04-11 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2023-04-12 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2023-04-13 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,245.0
2023-04-14 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,366.0
2023-04-17 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2023-04-18 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,200.0
2023-04-19 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,200.0
2023-04-20 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2023-04-21 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,200.0
2023-04-24 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,100.0
2023-04-25 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2023-04-26 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2023-04-27 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,100.0
2023-04-28 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,0.0
2023-05-01 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-05-02 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-05-03 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-05-04 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,300.0
2023-05-05 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,261.0
2023-05-08 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,100.0
2023-05-09 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-05-10 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-05-11 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-05-12 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,100.0
2023-05-15 04:00:00+00:00,17.89,17.89,17.87,17.87,17.87,301.0
2023-05-16 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-05-17 04:00:00+00:00,17.9,17.9,17.89,17.89,17.89,200.0
2023-05-18 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-05-19 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,100.0
2023-05-22 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,100.0
2023-05-23 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,200.0
2023-05-24 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-05-25 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,200.0
2023-05-26 04:00:00+00:00,17.79,17.79,17.79,17.79,17.79,600.0
2023-05-30 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-05-31 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-06-01 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2023-06-02 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,300.0
2023-06-05 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,100.0
2023-06-06 04:00:00+00:00,17.89,17.89,17.85,17.89,17.89,301.0
2023-06-07 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,101.0
2023-06-08 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,100.0
2023-06-09 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,185.0
2023-06-12 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,100.0
2023-06-13 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-06-14 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,200.0
2023-06-15 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,0.0
2023-06-16 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,0.0
2023-06-20 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,334.0
2023-06-21 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,100.0
2023-06-22 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,218.0
2023-06-23 04:00:00+00:00,17.92,17.93,17.92,17.93,17.93,1248.0
2023-06-26 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,465.0
2023-06-27 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,100.0
2023-06-28 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2023-06-29 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,200.0
2023-06-30 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2023-07-03 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,100.0
2023-07-05 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,500.0
2023-07-06 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,478.0
2023-07-07 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,100.0
2023-07-10 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,0.0
2023-07-11 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,0.0
2023-07-12 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,0.0
2023-07-13 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,0.0
2023-07-14 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,215.0
2023-07-17 04:00:00+00:00,18.06,18.07,18.06,18.07,18.07,475.0
2023-07-18 04:00:00+00:00,18.03,18.07,18.03,18.07,18.07,328.0
2023-07-19 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,200.0
