Date,Open,High,Low,Close,Adj Close,Volume
2024-08-21 04:00:00+00:00,15.85,15.88,15.83,15.88,15.88,2164.0
2024-08-22 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,104.0
2024-08-23 04:00:00+00:00,15.93,15.93,15.86,15.9,15.9,432.0
2024-08-26 04:00:00+00:00,15.74,15.79,15.74,15.79,15.79,557.0
2024-08-27 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,100.0
2024-08-28 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,0.0
2024-08-29 04:00:00+00:00,16.02,16.12,15.83,15.83,15.83,701.0
2024-08-30 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,100.0
2024-09-03 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,171.0
2024-09-04 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,0.0
2024-09-05 04:00:00+00:00,15.37,15.4,15.37,15.4,15.4,375.0
2024-09-06 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,130.0
2024-09-09 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-09-10 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-09-11 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-09-12 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-09-13 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-09-16 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-09-17 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-09-18 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-09-19 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-09-20 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-09-23 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-09-24 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-09-25 04:00:00+00:00,16.55,16.55,16.55,16.55,16.55,217.0
2024-09-26 04:00:00+00:00,16.55,16.55,16.55,16.55,16.55,0.0
2024-09-27 04:00:00+00:00,16.14,16.14,15.99,15.99,15.99,292.0
2024-09-30 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,144.0
2024-10-01 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,0.0
2024-10-02 04:00:00+00:00,15.34,15.53,15.34,15.53,15.53,1306.0
2024-10-03 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,360.0
2024-10-04 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2024-10-07 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2024-10-08 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2024-10-09 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2024-10-10 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,275.0
2024-10-11 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0.0
2024-10-14 04:00:00+00:00,16.87,16.9,16.87,16.9,16.9,483.0
2024-10-15 04:00:00+00:00,16.79,16.79,16.79,16.79,16.79,266.0
