Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,681.45,690.2,681.45,690.2,690.2,10.0
2020-07-31 04:00:00+00:00,700.0,700.7,700.0,700.7,700.7,28.0
2020-08-03 04:00:00+00:00,735.0,835.1,735.0,749.0,749.0,50.0
2020-08-04 04:00:00+00:00,861.0,861.0,810.95,810.95,810.95,11.0
2020-08-05 04:00:00+00:00,927.85,955.5,927.85,949.9,949.9,12.0
2020-08-06 04:00:00+00:00,1148.0,1666.0,1134.0,1269.45,1269.45,62.0
2020-08-07 04:00:00+00:00,1433.25,1520.75,1382.85,1382.85,1382.85,99.0
2020-08-10 04:00:00+00:00,1401.05,1402.8,1228.68,1228.68,1228.68,22.0
2020-08-11 04:00:00+00:00,1308.65,1467.9,1288.7,1313.9,1313.9,23.0
2020-08-12 04:00:00+00:00,1155.35,1191.75,1146.6,1166.55,1166.55,17.0
2020-08-18 04:00:00+00:00,1112.65,1112.65,931.7,931.7,931.7,26.0
2020-08-19 04:00:00+00:00,894.25,894.25,746.03,811.65,811.65,28.0
2020-08-20 04:00:00+00:00,697.9,697.9,661.5,661.5,661.5,9.0
2020-08-24 04:00:00+00:00,688.8,688.8,647.5,647.5,647.5,18.0
2020-08-25 04:00:00+00:00,658.0,658.0,650.65,650.65,650.65,8.0
2020-08-26 04:00:00+00:00,658.0,659.05,655.2,655.9,655.9,25.0
2020-08-27 04:00:00+00:00,654.5,683.55,654.5,683.55,683.55,20.0
2020-08-28 04:00:00+00:00,699.3,699.3,699.3,699.3,699.3,23.0
2020-09-01 04:00:00+00:00,670.08,670.08,670.08,670.08,670.08,3.0
2020-09-02 04:00:00+00:00,667.45,667.45,667.45,667.45,667.45,10.0
2020-09-03 04:00:00+00:00,619.15,620.55,586.25,620.55,620.55,8.0
2020-09-04 04:00:00+00:00,612.5,623.0,612.5,623.0,623.0,18.0
2020-09-09 04:00:00+00:00,564.55,570.5,563.5,567.35,567.35,37.0
2020-09-14 04:00:00+00:00,582.05,582.05,582.05,582.05,582.05,2.0
2020-09-15 04:00:00+00:00,586.25,586.25,586.25,586.25,586.25,2.0
2020-09-17 04:00:00+00:00,542.85,542.85,542.85,542.85,542.85,7.0
2020-09-18 04:00:00+00:00,543.2,543.2,543.2,543.2,543.2,2.0
2020-09-21 04:00:00+00:00,508.9,508.9,508.55,508.55,508.55,6.0
2020-09-22 04:00:00+00:00,556.5,556.5,556.5,556.5,556.5,2.0
2020-09-23 04:00:00+00:00,578.9,578.9,563.5,563.5,563.5,17.0
2020-09-24 04:00:00+00:00,584.5,584.5,584.5,584.5,584.5,2.0
2020-10-22 04:00:00+00:00,630.7,630.7,630.7,630.7,630.7,2.0
2020-10-29 04:00:00+00:00,595.0,595.0,595.0,595.0,595.0,17.0
2020-10-30 04:00:00+00:00,541.63,541.63,462.35,462.35,462.35,9.0
2020-11-02 05:00:00+00:00,518.0,532.0,362.25,367.5,367.5,67.0
2020-11-03 05:00:00+00:00,385.35,402.5,348.25,348.95,348.95,26.0
2020-11-04 05:00:00+00:00,384.65,385.0,354.9,354.9,354.9,17.0
2020-11-05 05:00:00+00:00,385.0,385.0,385.0,385.0,385.0,9.0
2020-11-12 05:00:00+00:00,443.8,443.8,425.25,425.25,425.25,7.0
2020-11-13 05:00:00+00:00,435.05,435.05,420.0,420.0,420.0,5.0
2020-11-16 05:00:00+00:00,430.5,430.5,430.5,430.5,430.5,2.0
2020-11-18 05:00:00+00:00,456.4,490.0,456.4,490.0,490.0,15.0
2020-11-20 05:00:00+00:00,450.63,450.63,450.63,450.63,450.63,4.0
2020-11-23 05:00:00+00:00,455.0,463.4,455.0,463.4,463.4,5.0
2020-11-24 05:00:00+00:00,446.25,446.25,446.25,446.25,446.25,2.0
2020-11-25 05:00:00+00:00,459.55,459.55,459.55,459.55,459.55,5.0
2020-12-01 05:00:00+00:00,481.25,483.0,479.5,483.0,483.0,20.0
2020-12-02 05:00:00+00:00,462.0,462.0,420.35,448.0,448.0,30.0
2020-12-07 05:00:00+00:00,455.0,455.0,454.65,454.65,454.65,5.0
2020-12-08 05:00:00+00:00,444.5,444.5,444.5,444.5,444.5,2.0
2020-12-09 05:00:00+00:00,454.65,454.65,454.65,454.65,454.65,2.0
2020-12-11 05:00:00+00:00,433.65,433.65,433.65,433.65,433.65,2.0
2020-12-14 05:00:00+00:00,437.5,437.5,437.5,437.5,437.5,3.0
2020-12-21 05:00:00+00:00,388.5,388.5,388.5,388.5,388.5,3.0
2020-12-22 05:00:00+00:00,368.2,368.2,368.2,368.2,368.2,4.0
2020-12-23 05:00:00+00:00,370.65,370.65,370.65,370.65,370.65,6.0
2020-12-24 05:00:00+00:00,367.5,367.5,364.0,364.0,364.0,10.0
2020-12-28 05:00:00+00:00,328.3,328.3,328.3,328.3,328.3,9.0
2020-12-29 05:00:00+00:00,367.5,393.05,350.0,350.0,350.0,60.0
2020-12-30 05:00:00+00:00,382.9,395.85,378.18,395.85,395.85,29.0
2021-01-05 05:00:00+00:00,350.35,350.35,350.35,350.35,350.35,6.0
2021-01-11 05:00:00+00:00,322.0,322.0,322.0,322.0,322.0,3.0
2021-01-12 05:00:00+00:00,311.5,319.9,311.5,319.9,319.9,21.0
2021-01-13 05:00:00+00:00,318.15,318.15,316.75,316.75,316.75,14.0
2021-01-14 05:00:00+00:00,315.0,316.75,311.85,316.75,316.75,11.0
2021-01-15 05:00:00+00:00,323.4,323.4,319.9,320.6,320.6,14.0
2021-01-19 05:00:00+00:00,328.65,367.5,326.55,361.9,361.9,17.0
2021-01-20 05:00:00+00:00,374.5,375.55,326.9,326.9,326.9,20.0
2021-01-21 05:00:00+00:00,346.85,346.85,346.85,346.85,346.85,5.0
2021-01-22 05:00:00+00:00,343.7,343.7,343.7,343.7,343.7,4.0
2021-01-25 05:00:00+00:00,351.4,351.4,329.0,346.5,346.5,20.0
2021-01-26 05:00:00+00:00,330.75,330.75,330.75,330.75,330.75,4.0
2021-01-27 05:00:00+00:00,311.15,317.8,311.15,317.8,317.8,10.0
2021-01-28 05:00:00+00:00,311.5,319.55,311.5,319.55,319.55,5.0
2021-01-29 05:00:00+00:00,333.55,337.05,310.8,310.8,310.8,29.0
2021-02-01 05:00:00+00:00,303.1,303.1,303.1,303.1,303.1,6.0
2021-02-04 05:00:00+00:00,292.25,292.25,292.25,292.25,292.25,4.0
2021-02-05 05:00:00+00:00,285.25,285.25,285.25,285.25,285.25,4.0
2021-02-08 05:00:00+00:00,286.65,295.4,286.65,292.95,292.95,17.0
2021-02-09 05:00:00+00:00,285.25,285.25,285.25,285.25,285.25,7.0
2021-02-10 05:00:00+00:00,294.0,297.5,287.0,287.0,287.0,57.0
2021-02-11 05:00:00+00:00,287.35,287.35,287.35,287.35,287.35,10.0
2021-02-12 05:00:00+00:00,284.73,284.73,282.63,282.63,282.63,17.0
2021-02-16 05:00:00+00:00,280.35,284.9,280.35,282.45,282.45,11.0
2021-02-17 05:00:00+00:00,276.5,276.5,276.5,276.5,276.5,7.0
2021-02-18 05:00:00+00:00,262.85,262.85,257.25,257.25,257.25,17.0
2021-02-19 05:00:00+00:00,255.15,269.15,253.75,253.75,253.75,30.0
2021-02-22 05:00:00+00:00,246.75,247.45,244.3,247.45,247.45,30.0
2021-02-23 05:00:00+00:00,236.95,236.95,224.35,227.5,227.5,28.0
2021-02-24 05:00:00+00:00,242.2,266.7,233.8,259.0,259.0,118.0
2021-02-25 05:00:00+00:00,268.8,268.8,212.45,232.75,232.75,155.0
2021-02-26 05:00:00+00:00,220.5,220.5,215.95,218.05,218.05,20.0
2021-03-01 05:00:00+00:00,229.95,229.95,224.7,225.58,225.58,282.0
2021-03-02 05:00:00+00:00,228.9,235.2,228.9,231.7,231.7,34.0
2021-03-03 05:00:00+00:00,225.75,225.75,225.4,225.4,225.4,12.0
2021-03-04 05:00:00+00:00,226.1,226.1,182.0,182.0,182.0,13.0
2021-03-05 05:00:00+00:00,194.6,199.5,194.6,197.05,197.05,26.0
2021-03-08 05:00:00+00:00,192.5,200.9,192.5,195.13,195.13,38.0
2021-03-09 05:00:00+00:00,208.95,208.95,192.85,199.85,199.85,69.0
2021-03-10 05:00:00+00:00,199.5,215.6,199.5,207.2,207.2,55.0
2021-03-11 05:00:00+00:00,218.05,221.9,211.05,211.05,211.05,43.0
2021-03-12 05:00:00+00:00,215.95,222.95,215.6,220.15,220.15,42.0
2021-03-15 04:00:00+00:00,221.55,222.43,217.35,217.35,217.35,27.0
2021-03-16 04:00:00+00:00,217.7,217.7,212.45,212.8,212.8,17.0
2021-03-17 04:00:00+00:00,210.0,210.0,201.43,201.43,201.43,19.0
2021-03-18 04:00:00+00:00,197.4,208.25,181.65,181.65,181.65,62.0
2021-03-19 04:00:00+00:00,154.0,154.35,136.5,140.7,140.7,1394.0
2021-03-22 04:00:00+00:00,143.15,146.65,142.1,143.5,143.5,641.0
2021-03-23 04:00:00+00:00,142.8,145.25,138.25,138.95,138.95,310.0
2021-03-24 04:00:00+00:00,140.7,140.7,131.6,134.93,134.93,425.0
2021-03-25 04:00:00+00:00,131.95,131.95,127.05,131.43,131.43,70.0
2021-03-26 04:00:00+00:00,135.1,140.0,133.35,133.35,133.35,328.0
2021-03-29 04:00:00+00:00,135.1,135.1,131.25,131.95,131.95,50.0
2021-03-30 04:00:00+00:00,127.4,128.1,121.8,123.2,123.2,71.0
2021-03-31 04:00:00+00:00,126.35,126.35,121.28,122.85,122.85,98.0
2021-04-01 04:00:00+00:00,119.7,119.7,119.53,119.53,119.53,34.0
2021-04-05 04:00:00+00:00,125.65,131.25,125.65,130.9,130.9,76.0
2021-04-06 04:00:00+00:00,129.15,133.18,129.15,131.6,131.6,51.0
2021-04-13 04:00:00+00:00,125.13,125.13,122.68,122.68,122.68,8.0
2021-04-14 04:00:00+00:00,130.03,130.55,127.05,129.32,129.32,23.0
2021-04-15 04:00:00+00:00,130.2,133.0,129.15,129.15,129.15,129.0
2021-04-16 04:00:00+00:00,123.2,123.2,120.75,120.93,120.93,28.0
2021-04-19 04:00:00+00:00,120.4,120.4,109.38,110.6,110.6,44.0
2021-04-20 04:00:00+00:00,107.98,107.98,101.5,101.5,101.5,57.0
2021-04-21 04:00:00+00:00,101.15,101.15,100.8,100.8,100.8,8.0
2021-04-22 04:00:00+00:00,110.25,110.25,105.35,105.35,105.35,11.0
2021-04-26 04:00:00+00:00,109.55,109.55,108.85,108.85,108.85,8.0
2021-04-27 04:00:00+00:00,109.9,110.6,109.9,109.9,109.9,8.0
2021-04-28 04:00:00+00:00,109.03,109.03,109.03,109.03,109.03,7.0
2021-04-29 04:00:00+00:00,111.65,114.28,111.65,113.58,113.58,24.0
2021-04-30 04:00:00+00:00,112.35,112.7,109.9,110.78,110.78,44.0
2021-05-03 04:00:00+00:00,110.6,112.0,109.2,112.0,112.0,57.0
2021-05-04 04:00:00+00:00,108.5,110.6,107.1,110.6,110.6,25.0
2021-05-05 04:00:00+00:00,107.45,108.15,106.4,108.15,108.15,28.0
2021-05-06 04:00:00+00:00,107.1,107.1,107.1,107.1,107.1,2.0
2021-05-07 04:00:00+00:00,103.95,106.75,103.95,106.4,106.4,18.0
2021-05-10 04:00:00+00:00,104.13,104.65,104.13,104.65,104.65,25.0
2021-05-11 04:00:00+00:00,95.2,100.8,95.2,96.95,96.95,45.0
2021-05-12 04:00:00+00:00,97.65,97.65,96.95,96.95,96.95,15.0
2021-05-13 04:00:00+00:00,98.35,98.35,98.35,98.35,98.35,20.0
2021-05-14 04:00:00+00:00,95.2,98.35,95.2,97.83,97.83,21.0
2021-05-17 04:00:00+00:00,99.4,101.15,98.88,98.88,98.88,20.0
2021-05-18 04:00:00+00:00,101.15,107.8,100.8,107.1,107.1,69.0
2021-05-19 04:00:00+00:00,106.75,107.45,106.75,106.75,106.75,34.0
2021-05-20 04:00:00+00:00,108.15,109.2,105.53,107.45,107.45,37.0
2021-05-21 04:00:00+00:00,109.9,109.9,109.9,109.9,109.9,14.0
2021-05-24 04:00:00+00:00,106.4,106.4,105.18,105.18,105.18,26.0
2021-05-25 04:00:00+00:00,103.43,103.6,102.03,102.03,102.03,32.0
2021-05-26 04:00:00+00:00,100.8,100.8,100.8,100.8,100.8,2.0
2021-05-27 04:00:00+00:00,104.65,105.35,104.65,105.35,105.35,17.0
2021-05-28 04:00:00+00:00,105.88,108.15,105.88,107.1,107.1,16.0
2021-06-01 04:00:00+00:00,106.58,116.9,106.58,115.5,115.5,133.0
2021-06-02 04:00:00+00:00,117.6,120.4,112.88,116.03,116.03,131.0
2021-06-03 04:00:00+00:00,115.5,117.6,115.5,117.6,117.6,13.0
2021-06-04 04:00:00+00:00,117.95,125.3,117.95,122.15,122.15,154.0
2021-06-07 04:00:00+00:00,123.55,124.78,120.4,120.4,120.4,28.0
2021-06-08 04:00:00+00:00,124.6,124.6,117.78,117.78,117.78,6.0
2021-06-09 04:00:00+00:00,116.9,116.9,116.9,116.9,116.9,2.0
2021-06-10 04:00:00+00:00,115.5,115.5,115.5,115.5,115.5,7.0
2021-06-11 04:00:00+00:00,116.2,122.15,116.2,122.15,122.15,76.0
2021-06-14 04:00:00+00:00,121.1,121.1,119.0,120.4,120.4,28.0
2021-06-15 04:00:00+00:00,113.75,113.75,109.2,109.9,109.9,31.0
2021-06-16 04:00:00+00:00,112.53,112.53,112.53,112.53,112.53,2.0
2021-06-17 04:00:00+00:00,112.88,112.88,109.55,109.55,109.55,45.0
2021-06-18 04:00:00+00:00,109.55,112.0,109.55,112.0,112.0,20.0
2021-06-23 04:00:00+00:00,109.55,109.55,109.55,109.55,109.55,2.0
2021-06-25 04:00:00+00:00,111.13,111.13,111.13,111.13,111.13,7.0
2021-06-29 04:00:00+00:00,111.3,111.3,110.25,110.25,110.25,5.0
