Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.14,29.14,28.38,28.67,28.67,102110.0
2020-07-28 04:00:00+00:00,28.98,29.09,28.6,28.61,28.61,35824.0
2020-07-29 04:00:00+00:00,28.87,29.43,28.48,29.34,29.34,62891.0
2020-07-30 04:00:00+00:00,28.53,30.23,28.53,29.63,29.63,129907.0
2020-07-31 04:00:00+00:00,29.63,29.63,28.52,29.21,29.21,88584.0
2020-08-03 04:00:00+00:00,29.28,29.64,28.94,29.45,29.45,76953.0
2020-08-04 04:00:00+00:00,29.48,29.48,28.8,28.86,28.86,68726.0
2020-08-05 04:00:00+00:00,29.03,29.54,29.0,29.31,29.31,70625.0
2020-08-06 04:00:00+00:00,29.21,29.77,29.09,29.77,29.77,58468.0
2020-08-07 04:00:00+00:00,29.69,30.94,29.62,30.92,30.92,145122.0
2020-08-10 04:00:00+00:00,31.06,31.55,30.83,31.12,31.12,175166.0
2020-08-11 04:00:00+00:00,31.83,31.99,31.1,31.23,31.23,95253.0
2020-08-12 04:00:00+00:00,31.46,31.57,30.88,31.0,31.0,46827.0
2020-08-13 04:00:00+00:00,30.7,31.11,30.7,30.8,30.8,21517.0
2020-08-14 04:00:00+00:00,30.44,30.95,30.43,30.66,30.66,63249.0
2020-08-17 04:00:00+00:00,30.37,30.61,29.93,30.16,30.16,37832.0
2020-08-18 04:00:00+00:00,30.19,30.29,29.91,30.03,30.03,19272.0
2020-08-19 04:00:00+00:00,29.92,30.41,29.79,29.89,29.89,33268.0
2020-08-20 04:00:00+00:00,29.65,30.08,29.47,29.88,29.88,36836.0
2020-08-21 04:00:00+00:00,29.66,29.72,29.34,29.39,29.39,19203.0
2020-08-24 04:00:00+00:00,29.48,30.41,29.4,30.41,30.41,21756.0
2020-08-25 04:00:00+00:00,30.46,30.47,29.84,29.93,29.93,18161.0
2020-08-26 04:00:00+00:00,29.59,30.03,29.52,29.85,29.85,46164.0
2020-08-27 04:00:00+00:00,30.16,31.21,30.16,30.79,30.79,63159.0
2020-08-28 04:00:00+00:00,30.7,30.74,30.06,30.7,30.7,44763.0
2020-08-31 04:00:00+00:00,30.35,30.36,29.93,30.02,30.02,19310.0
2020-09-01 04:00:00+00:00,29.84,30.14,29.84,30.06,30.06,26601.0
2020-09-02 04:00:00+00:00,29.93,30.66,29.92,30.59,30.59,45011.0
2020-09-03 04:00:00+00:00,31.02,31.36,30.43,30.55,30.55,33879.0
2020-09-04 04:00:00+00:00,30.87,31.21,29.95,30.29,30.29,50607.0
2020-09-08 04:00:00+00:00,29.86,29.86,28.99,29.49,29.49,58018.0
2020-09-09 04:00:00+00:00,29.82,30.3,29.53,30.04,30.04,55677.0
2020-09-10 04:00:00+00:00,29.94,30.16,29.57,29.66,29.66,22468.0
2020-09-11 04:00:00+00:00,29.77,29.77,28.99,29.21,29.21,37588.0
2020-09-14 04:00:00+00:00,29.44,29.8,29.25,29.53,29.53,40370.0
2020-09-15 04:00:00+00:00,29.72,29.72,28.71,28.8,28.8,131626.0
2020-09-16 04:00:00+00:00,28.99,29.58,28.98,29.13,29.13,23629.0
2020-09-17 04:00:00+00:00,28.53,29.06,28.35,28.92,28.92,72558.0
2020-09-18 04:00:00+00:00,28.92,28.94,27.88,28.05,28.05,47401.0
2020-09-21 04:00:00+00:00,27.25,27.56,26.61,27.48,27.48,73492.0
2020-09-22 04:00:00+00:00,27.65,28.25,27.34,27.59,27.59,52243.0
2020-09-23 04:00:00+00:00,27.53,27.91,26.57,26.58,26.58,48327.0
2020-09-24 04:00:00+00:00,26.28,27.07,26.09,26.78,26.78,89105.0
2020-09-25 04:00:00+00:00,26.4,27.11,26.4,27.06,27.06,49038.0
2020-09-28 04:00:00+00:00,27.74,28.26,27.56,27.83,27.83,35810.0
2020-09-29 04:00:00+00:00,27.7,27.75,27.12,27.47,27.47,46316.0
2020-09-30 04:00:00+00:00,27.72,28.26,27.61,27.83,27.83,53118.0
2020-10-01 04:00:00+00:00,27.86,28.24,27.74,27.97,27.97,35094.0
2020-10-02 04:00:00+00:00,27.63,28.46,27.61,28.27,28.27,37136.0
2020-10-05 04:00:00+00:00,28.59,29.18,28.52,29.12,29.12,112331.0
2020-10-06 04:00:00+00:00,29.37,29.42,28.57,28.68,28.68,37213.0
2020-10-07 04:00:00+00:00,29.01,29.17,28.63,28.79,28.79,51031.0
2020-10-08 04:00:00+00:00,29.03,29.97,29.02,29.97,29.97,88725.0
2020-10-09 04:00:00+00:00,30.18,30.43,29.97,30.01,30.01,119210.0
2020-10-12 04:00:00+00:00,29.6,30.28,29.54,30.17,30.17,130002.0
2020-10-13 04:00:00+00:00,29.93,30.13,29.23,29.34,29.34,90110.0
2020-10-14 04:00:00+00:00,29.1,29.65,28.92,28.97,28.97,68697.0
2020-10-15 04:00:00+00:00,28.63,29.43,28.63,29.37,29.37,49401.0
2020-10-16 04:00:00+00:00,29.47,29.63,29.0,29.31,29.31,58277.0
2020-10-19 04:00:00+00:00,29.38,29.38,28.42,28.46,28.46,65110.0
2020-10-20 04:00:00+00:00,28.9,29.16,28.53,28.8,28.8,81902.0
2020-10-21 04:00:00+00:00,28.99,29.51,28.84,29.37,29.37,136880.0
2020-10-22 04:00:00+00:00,29.39,30.23,29.17,30.12,30.12,156090.0
2020-10-23 04:00:00+00:00,30.34,30.56,29.97,30.23,30.23,37881.0
2020-10-26 04:00:00+00:00,29.79,29.79,28.89,28.99,28.99,45368.0
2020-10-27 04:00:00+00:00,28.92,29.0,27.74,27.76,27.76,72948.0
2020-10-28 04:00:00+00:00,27.43,28.21,27.29,28.03,28.03,133402.0
2020-10-29 04:00:00+00:00,28.04,29.23,27.86,28.98,28.98,190851.0
2020-10-30 04:00:00+00:00,29.39,30.53,28.38,28.73,28.73,242362.0
2020-11-02 05:00:00+00:00,29.45,30.04,29.15,29.81,29.81,144259.0
2020-11-03 05:00:00+00:00,30.47,30.75,29.99,30.35,30.35,134459.0
2020-11-04 05:00:00+00:00,29.51,30.96,29.48,30.41,30.41,207978.0
2020-11-05 05:00:00+00:00,30.6,31.23,30.16,30.36,30.36,133170.0
2020-11-06 05:00:00+00:00,30.51,30.68,29.68,29.99,29.99,94325.0
2020-11-09 05:00:00+00:00,32.65,33.16,32.29,32.75,32.75,157630.0
2020-11-10 05:00:00+00:00,32.65,33.73,32.59,33.5,33.5,95321.0
2020-11-11 05:00:00+00:00,33.54,33.54,32.59,33.02,33.02,109425.0
2020-11-12 05:00:00+00:00,32.92,32.92,31.74,32.08,32.08,101468.0
2020-11-13 05:00:00+00:00,32.22,32.72,32.17,32.5,32.5,72926.0
2020-11-16 05:00:00+00:00,33.65,33.65,33.12,33.57,33.57,125324.0
2020-11-17 05:00:00+00:00,32.89,33.53,32.57,33.52,33.52,77500.0
2020-11-18 05:00:00+00:00,33.46,33.78,33.18,33.19,33.19,91478.0
2020-11-19 05:00:00+00:00,32.95,33.25,32.34,33.15,33.15,166309.0
2020-11-20 05:00:00+00:00,32.81,33.07,32.09,32.31,32.31,164329.0
2020-11-23 05:00:00+00:00,32.34,32.65,32.1,32.33,32.33,181611.0
2020-11-24 05:00:00+00:00,32.86,33.11,32.23,32.85,32.85,242363.0
2020-11-25 05:00:00+00:00,32.29,32.3,31.69,31.91,31.91,109577.0
2020-11-27 05:00:00+00:00,31.83,31.83,31.09,31.34,31.34,44514.0
2020-11-30 05:00:00+00:00,30.85,31.27,30.34,30.62,30.62,203059.0
2020-12-01 05:00:00+00:00,31.42,31.5,30.62,31.4,31.4,277604.0
2020-12-02 05:00:00+00:00,31.55,31.65,30.91,31.5,31.5,67060.0
2020-12-03 05:00:00+00:00,31.28,31.47,30.78,30.97,30.97,94914.0
2020-12-04 05:00:00+00:00,31.3,32.56,31.3,32.5,32.5,72186.0
2020-12-07 05:00:00+00:00,32.43,32.43,31.44,31.58,31.58,210564.0
2020-12-08 05:00:00+00:00,31.42,31.9,31.42,31.54,31.54,80220.0
2020-12-09 05:00:00+00:00,31.76,31.96,30.61,31.92,31.92,229180.0
2020-12-10 05:00:00+00:00,31.81,32.65,31.71,32.59,32.59,132385.0
2020-12-11 05:00:00+00:00,32.37,32.93,32.04,32.09,32.09,64312.0
2020-12-14 05:00:00+00:00,32.42,32.62,31.67,31.95,31.95,246902.0
2020-12-15 05:00:00+00:00,32.21,33.21,32.06,33.21,33.21,52495.0
2020-12-16 05:00:00+00:00,33.18,33.84,33.15,33.66,33.66,115569.0
2020-12-17 05:00:00+00:00,33.81,34.02,33.59,33.81,33.81,179946.0
2020-12-18 05:00:00+00:00,33.98,34.26,32.62,32.76,32.76,189336.0
2020-12-21 05:00:00+00:00,32.54,32.86,32.07,32.68,32.68,85172.0
2020-12-22 05:00:00+00:00,32.46,32.96,32.39,32.89,32.89,73417.0
2020-12-23 05:00:00+00:00,33.28,33.76,33.26,33.38,33.38,105199.0
2020-12-24 05:00:00+00:00,33.04,33.21,32.78,33.15,33.15,49136.0
2020-12-28 05:00:00+00:00,33.24,33.76,33.24,33.61,33.61,41376.0
2020-12-29 05:00:00+00:00,33.68,34.06,33.42,33.58,33.58,56515.0
2020-12-30 05:00:00+00:00,33.32,33.88,33.32,33.81,33.81,43677.0
2020-12-31 05:00:00+00:00,33.61,34.35,33.61,34.32,34.32,53716.0
2021-01-04 05:00:00+00:00,34.45,34.45,32.95,33.22,33.22,74494.0
2021-01-05 05:00:00+00:00,33.5,33.55,32.82,33.31,33.31,42314.0
2021-01-06 05:00:00+00:00,34.08,35.34,33.99,34.77,34.77,116265.0
2021-01-07 05:00:00+00:00,34.96,35.11,34.2,34.49,34.49,88552.0
2021-01-08 05:00:00+00:00,34.6,34.71,33.94,34.7,34.7,85228.0
2021-01-11 05:00:00+00:00,34.62,34.75,34.05,34.4,34.4,79028.0
2021-01-12 05:00:00+00:00,34.29,34.73,34.16,34.63,34.63,97143.0
2021-01-13 05:00:00+00:00,34.78,34.88,33.85,33.9,33.9,86262.0
2021-01-14 05:00:00+00:00,33.64,33.77,33.36,33.5,33.5,59427.0
2021-01-15 05:00:00+00:00,33.33,33.33,32.65,32.93,32.93,213322.0
2021-01-19 05:00:00+00:00,33.34,33.4,32.49,32.49,32.49,132007.0
2021-01-20 05:00:00+00:00,32.22,32.99,32.19,32.91,32.91,159231.0
2021-01-21 05:00:00+00:00,32.93,33.49,32.49,32.69,32.69,128216.0
2021-01-22 05:00:00+00:00,32.01,32.23,31.34,31.69,31.69,135140.0
2021-01-25 05:00:00+00:00,31.29,31.79,31.13,31.64,31.64,139250.0
2021-01-26 05:00:00+00:00,31.86,32.15,31.21,31.29,31.29,217858.0
