Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04 05:00:00+00:00,30.06,30.17,30.06,30.09,30.09,2600.0
2022-07-15 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,100.0
2022-07-18 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2022-07-19 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2022-07-20 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2022-07-21 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2022-07-22 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2022-07-25 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2022-07-26 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2022-07-27 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2022-07-28 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,100.0
2022-07-29 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-01 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-02 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-03 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-04 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-05 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-08 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-09 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-10 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-11 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-12 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-15 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-16 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-17 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-18 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-19 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-22 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-23 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-24 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,0.0
2022-08-25 04:00:00+00:00,32.55,32.55,32.55,32.55,32.55,200.0
2022-08-26 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,100.0
2022-08-29 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-08-30 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-08-31 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-09-01 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-09-02 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-09-06 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-09-07 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-09-08 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-09-09 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
2022-09-12 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,0.0
