Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.1,7.65,6.733,7.65,7.65,249.0
2020-07-28 04:00:00+00:00,8.1,9.2,8.0,8.168,8.168,346.0
2020-07-29 04:00:00+00:00,7.67,9.002,7.67,9.002,9.002,105.0
2020-07-30 04:00:00+00:00,8.1,8.1,7.8,7.834,7.834,275.0
2020-07-31 04:00:00+00:00,7.937,8.45,7.825,8.065,8.065,101.0
2020-08-03 04:00:00+00:00,7.85,8.451,7.85,8.201,8.201,130.0
2020-08-04 04:00:00+00:00,8.15,8.15,8.15,8.15,8.15,20.0
2020-08-05 04:00:00+00:00,8.512,8.526,8.197,8.197,8.197,171.0
2020-08-06 04:00:00+00:00,8.4,8.4,8.21,8.364,8.364,67.0
2020-08-07 04:00:00+00:00,8.545,8.644,8.394,8.526,8.526,660.0
2020-08-10 04:00:00+00:00,8.605,8.605,8.605,8.605,8.605,80.0
2020-08-12 04:00:00+00:00,8.0,8.097,7.974,8.047,8.047,210.0
2020-08-13 04:00:00+00:00,8.175,8.175,8.175,8.175,8.175,10.0
2020-08-14 04:00:00+00:00,7.701,7.701,7.701,7.701,7.701,10.0
2020-08-17 04:00:00+00:00,13.3,20.9,13.25,14.4,14.4,15981.0
2020-08-18 04:00:00+00:00,12.6,13.6,11.35,11.35,11.35,2339.0
2020-08-19 04:00:00+00:00,10.65,11.3,10.65,10.75,10.75,220.0
2020-08-20 04:00:00+00:00,10.5,10.55,10.1,10.55,10.55,215.0
2020-08-21 04:00:00+00:00,10.35,10.35,10.05,10.05,10.05,109.0
2020-08-24 04:00:00+00:00,10.45,12.0,10.45,11.75,11.75,261.0
2020-08-25 04:00:00+00:00,11.9,11.9,11.2,11.75,11.75,245.0
2020-08-26 04:00:00+00:00,12.05,12.05,11.3,11.4,11.4,140.0
2020-08-27 04:00:00+00:00,11.2,11.2,11.05,11.05,11.05,90.0
2020-08-31 04:00:00+00:00,11.5,11.5,11.25,11.25,11.25,95.0
2020-09-02 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,20.0
2020-09-08 04:00:00+00:00,10.6,10.65,10.5,10.65,10.65,50.0
2020-09-09 04:00:00+00:00,10.8,11.25,10.8,11.25,11.25,51.0
