Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1116.33,1125.95,1116.33,1125.95,1125.95,123.0
2020-07-28 04:00:00+00:00,1129.87,1129.87,1129.87,1129.87,1129.87,10.0
2020-07-29 04:00:00+00:00,1136.06,1152.7,1136.06,1152.7,1152.7,248.0
2020-07-30 04:00:00+00:00,1149.26,1149.88,1147.35,1147.35,1147.35,337.0
2020-07-31 04:00:00+00:00,1148.46,1150.79,1148.46,1150.79,1150.79,372.0
2020-08-03 04:00:00+00:00,1148.24,1148.24,1139.04,1139.04,1139.04,125.0
2020-08-07 04:00:00+00:00,1137.51,1137.51,1135.89,1135.89,1135.89,21.0
2020-08-10 04:00:00+00:00,1141.63,1141.63,1135.55,1135.58,1135.58,435.0
2020-08-11 04:00:00+00:00,1137.98,1138.2,1137.98,1138.03,1138.03,571.0
2020-08-13 04:00:00+00:00,1129.38,1129.38,1129.38,1129.38,1129.38,14.0
2020-08-17 04:00:00+00:00,1119.84,1119.84,1119.84,1119.84,1119.84,10.0
2020-08-18 04:00:00+00:00,1121.78,1137.85,1121.78,1131.33,1131.33,332.0
2020-08-19 04:00:00+00:00,1133.61,1133.61,1133.61,1133.61,1133.61,49.0
2020-08-20 04:00:00+00:00,1130.63,1130.63,1130.63,1130.63,1130.63,13.0
2020-08-24 04:00:00+00:00,1133.61,1133.8,1133.61,1133.8,1133.8,120.0
2020-08-26 04:00:00+00:00,1142.84,1142.84,1142.84,1142.84,1142.84,85.0
2020-08-27 04:00:00+00:00,1144.68,1144.68,1141.86,1141.86,1141.86,129.0
2020-08-31 04:00:00+00:00,1141.27,1141.27,1141.27,1141.27,1141.27,29.0
2020-09-03 04:00:00+00:00,1135.14,1135.14,1132.85,1134.38,1134.38,76.0
2020-09-04 04:00:00+00:00,1130.6,1130.6,1130.6,1130.6,1130.6,10.0
2020-09-08 04:00:00+00:00,1130.56,1134.38,1130.56,1131.38,1131.38,248.0
2020-09-09 04:00:00+00:00,1139.87,1140.71,1139.87,1140.71,1140.71,64.0
2020-09-16 04:00:00+00:00,1160.29,1165.74,1160.29,1165.74,1165.74,176.0
2020-09-17 04:00:00+00:00,1159.57,1159.57,1159.57,1159.57,1159.57,10.0
2020-09-18 04:00:00+00:00,1161.1,1161.83,1161.1,1161.83,1161.83,37.0
2020-09-21 04:00:00+00:00,1153.42,1153.42,1153.42,1153.42,1153.42,27.0
2020-09-22 04:00:00+00:00,1148.89,1151.85,1148.89,1151.85,1151.85,27.0
2020-09-23 04:00:00+00:00,1149.93,1149.93,1134.38,1138.35,1138.35,215.0
2020-09-24 04:00:00+00:00,1133.61,1133.61,1133.61,1133.61,1133.61,45.0
2020-09-25 04:00:00+00:00,1134.06,1134.06,1133.61,1133.61,1133.61,210.0
2020-09-29 04:00:00+00:00,1152.5,1152.5,1152.5,1152.5,1152.5,10.0
2020-09-30 04:00:00+00:00,1152.87,1157.47,1152.87,1157.47,1157.47,22.0
2020-10-01 04:00:00+00:00,1155.1,1155.1,1155.1,1155.1,1155.1,38.0
2020-10-02 04:00:00+00:00,1154.34,1157.39,1153.53,1155.15,1155.15,235.0
2020-10-06 04:00:00+00:00,1153.98,1153.98,1149.58,1149.58,1149.58,34.0
2020-10-07 04:00:00+00:00,1153.6,1153.6,1145.88,1145.88,1145.88,148.0
2020-10-08 04:00:00+00:00,1145.49,1145.49,1145.49,1145.49,1145.49,26.0
2020-10-09 04:00:00+00:00,1143.56,1143.56,1143.56,1143.56,1143.56,26.0
2020-10-14 04:00:00+00:00,1135.89,1135.89,1135.83,1135.83,1135.83,20.0
2020-10-15 04:00:00+00:00,1129.65,1129.65,1129.65,1129.65,1129.65,52.0
2020-10-16 04:00:00+00:00,1135.83,1136.99,1135.83,1136.99,1136.99,20.0
2020-10-19 04:00:00+00:00,1132.74,1133.51,1132.74,1133.51,1133.51,60.0
2020-10-21 04:00:00+00:00,1132.02,1132.02,1132.02,1132.02,1132.02,14.0
2020-10-26 04:00:00+00:00,1144.63,1144.63,1143.49,1143.49,1143.49,67.0
