Date,Open,High,Low,Close,Adj Close,Volume
2024-09-13 04:00:00+00:00,26.36,26.47,21.465,23.31,23.31,314362.0
2024-09-16 04:00:00+00:00,23.07,27.0,23.07,25.07,25.07,34989.0
2024-09-17 04:00:00+00:00,27.655,27.655,24.34,26.675,26.675,23879.0
2024-09-18 04:00:00+00:00,26.86,27.005,25.32,25.67,25.67,15903.0
2024-09-19 04:00:00+00:00,25.36,26.04,24.15,24.84,24.84,69656.0
2024-09-20 04:00:00+00:00,24.85,26.205,22.555,25.48,25.48,35148.0
2024-09-23 04:00:00+00:00,25.875,26.52,24.5,25.48,25.48,16326.0
2024-09-24 04:00:00+00:00,25.02,25.85,24.875,25.85,25.85,6122.0
2024-09-25 04:00:00+00:00,25.54,26.76,25.35,26.065,26.065,9465.0
2024-09-26 04:00:00+00:00,25.41,26.15,24.9,25.7,25.7,14164.0
2024-09-27 04:00:00+00:00,26.125,27.115,24.795,25.63,25.63,10993.0
2024-09-30 04:00:00+00:00,25.12,25.46,23.81,25.39,25.39,7602.0
2024-10-01 04:00:00+00:00,24.06,25.395,23.85,24.38,24.38,64625.0
2024-10-02 04:00:00+00:00,24.31,24.38,22.92,23.2,23.2,21390.0
2024-10-03 04:00:00+00:00,23.255,24.495,23.255,23.93,23.93,14580.0
2024-10-04 04:00:00+00:00,23.31,25.19,23.14,25.09,25.09,10644.0
2024-10-07 04:00:00+00:00,25.575,25.575,24.35,24.35,24.35,4885.0
2024-10-08 04:00:00+00:00,24.98,24.98,22.175,22.55,22.55,38788.0
2024-10-09 04:00:00+00:00,22.02,22.41,20.2,20.395,20.395,23612.0
2024-10-10 04:00:00+00:00,20.0,20.0,18.88,18.99,18.99,36641.0
2024-10-11 04:00:00+00:00,18.515,19.805,18.44,19.45,19.45,48553.0
2024-10-14 04:00:00+00:00,19.35,20.295,19.14,19.82,19.82,23376.0
2024-10-15 04:00:00+00:00,20.27,20.715,19.84,19.985,19.985,30389.0
2024-10-16 04:00:00+00:00,20.185,20.43,19.87,20.12,20.12,16983.0
2024-10-17 04:00:00+00:00,20.67,20.87,20.25,20.42,20.42,14611.0
2024-10-18 04:00:00+00:00,20.92,22.83,20.725,21.84,21.84,52104.0
2024-10-21 04:00:00+00:00,21.58,22.915,21.58,22.45,22.45,56884.0
2024-10-22 04:00:00+00:00,22.96,23.47,22.49,22.665,22.665,36705.0
2024-10-23 04:00:00+00:00,22.485,22.775,22.11,22.45,22.45,11142.0
2024-10-24 04:00:00+00:00,22.26,23.135,22.26,22.59,22.59,7762.0
2024-10-25 04:00:00+00:00,23.12,23.12,22.27,22.455,22.455,9599.0
2024-10-28 04:00:00+00:00,22.62,23.25,22.37,22.37,22.37,12485.0
2024-10-29 04:00:00+00:00,22.825,23.89,21.83,23.57,23.57,17848.0
2024-10-30 04:00:00+00:00,23.68,24.7,23.475,23.81,23.81,19958.0
2024-10-31 04:00:00+00:00,23.0,24.07,23.0,23.59,23.59,19416.0
2024-11-01 04:00:00+00:00,24.09,24.8,23.77,24.11,24.11,15615.0
2024-11-04 05:00:00+00:00,23.505,25.195,23.33,24.94,24.94,20515.0
2024-11-05 05:00:00+00:00,24.45,25.69,24.45,25.125,25.125,47494.0
2024-11-06 05:00:00+00:00,25.77,28.09,23.69,23.76,23.76,24052.0
2024-11-07 05:00:00+00:00,24.03,24.44,23.39,23.65,23.65,12283.0
2024-11-08 05:00:00+00:00,24.2,24.295,23.21,23.37,23.37,15510.0
2024-11-11 05:00:00+00:00,24.49,24.49,23.51,24.12,24.12,10693.0
2024-11-12 05:00:00+00:00,23.925,24.035,22.16,22.31,22.31,15023.0
2024-11-13 05:00:00+00:00,22.955,22.955,21.84,21.98,21.98,17340.0
2024-11-14 05:00:00+00:00,21.885,22.93,21.885,22.325,22.325,10742.0
2024-11-15 05:00:00+00:00,22.54,23.64,20.01,20.3,20.3,33611.0
2024-11-18 05:00:00+00:00,19.74,19.85,18.765,19.19,19.19,15483.0
2024-11-19 05:00:00+00:00,18.845,19.76,18.77,19.28,19.28,11936.0
2024-11-20 05:00:00+00:00,20.45,20.45,17.69,18.41,18.41,30378.0
2024-11-21 05:00:00+00:00,18.79,18.79,17.5,17.73,17.73,47844.0
2024-11-22 05:00:00+00:00,18.08,18.64,17.805,18.12,18.12,12256.0
2024-11-25 05:00:00+00:00,19.0,19.1,17.835,18.22,18.22,24754.0
2024-11-26 05:00:00+00:00,18.43,20.535,18.3,20.41,20.41,19936.0
2024-11-27 05:00:00+00:00,20.15,21.49,20.15,20.93,20.93,21062.0
2024-11-29 05:00:00+00:00,21.445,22.19,20.625,20.95,20.95,17107.0
2024-12-02 05:00:00+00:00,21.4,21.4,19.98,20.05,20.05,16428.0
2024-12-03 05:00:00+00:00,19.86,20.065,18.88,19.14,19.14,18512.0
2024-12-04 05:00:00+00:00,19.4,20.66,19.36,19.94,19.94,41639.0
2024-12-05 05:00:00+00:00,18.96,20.915,18.96,19.44,19.44,18626.0
2024-12-06 05:00:00+00:00,19.36,21.475,19.36,21.17,21.17,34219.0
2024-12-09 05:00:00+00:00,21.84,22.655,20.795,21.125,21.125,27316.0
2024-12-10 05:00:00+00:00,21.17,21.17,19.055,19.32,19.32,28603.0
2024-12-11 05:00:00+00:00,19.99,20.44,18.895,19.85,19.85,24623.0
2024-12-12 05:00:00+00:00,20.68,20.68,18.0,18.0,18.0,45616.0
2024-12-13 05:00:00+00:00,18.59,18.59,17.44,17.52,17.52,14282.0
2024-12-16 05:00:00+00:00,18.04,18.48,17.3,17.32,17.32,18434.0
2024-12-17 05:00:00+00:00,17.19,18.26,17.18,18.11,18.11,31262.0
2024-12-18 05:00:00+00:00,17.97,18.0,16.115,16.3,16.3,27612.0
2024-12-19 05:00:00+00:00,17.17,17.17,16.275,16.6,16.6,84554.0
2024-12-20 05:00:00+00:00,16.295,17.915,16.25,17.56,17.56,53143.0
2024-12-23 05:00:00+00:00,17.965,17.97,17.795,17.97,17.97,3243.0
2024-12-24 05:00:00+00:00,18.15,19.12,18.15,19.09,19.09,15734.0
2024-12-26 05:00:00+00:00,19.19,19.535,19.055,19.22,19.22,16303.0
2024-12-27 05:00:00+00:00,19.02,19.105,17.905,18.28,18.28,19836.0
2024-12-30 05:00:00+00:00,17.875,18.165,16.56,17.01,17.01,20065.0
2024-12-31 05:00:00+00:00,16.78,17.48,16.49,17.405,17.405,12545.0
2025-01-02 05:00:00+00:00,17.39,17.515,16.89,16.93,16.93,30909.0
2025-01-03 05:00:00+00:00,16.81,17.03,16.095,16.66,16.66,26016.0
2025-01-06 05:00:00+00:00,16.62,16.72,15.6,15.6,15.6,23337.0
2025-01-07 05:00:00+00:00,15.82,16.275,15.475,15.75,15.75,11309.0
2025-01-08 05:00:00+00:00,15.835,15.835,15.195,15.26,15.26,8926.0
2025-01-10 05:00:00+00:00,15.23,15.62,14.2,14.4,14.4,32845.0
2025-01-13 05:00:00+00:00,13.66,13.74,12.81,12.97,12.97,21640.0
2025-01-14 05:00:00+00:00,12.93,13.0,12.34,12.83,12.83,32627.0
2025-01-15 05:00:00+00:00,13.47,13.965,12.82,12.9,12.9,35613.0
2025-01-16 05:00:00+00:00,13.29,13.3,11.565,11.87,11.87,30047.0
2025-01-17 05:00:00+00:00,11.72,12.18,11.56,12.095,12.095,15436.0
2025-01-21 05:00:00+00:00,12.12,12.425,11.79,12.095,12.095,34948.0
2025-01-22 05:00:00+00:00,12.0,12.08,11.53,11.93,11.93,20970.0
2025-01-23 05:00:00+00:00,11.71,12.08,11.61,11.99,11.99,7713.0
2025-01-24 05:00:00+00:00,12.16,12.225,11.56,11.56,11.56,19152.0
2025-01-27 05:00:00+00:00,11.965,12.08,11.43,11.6,11.6,9469.0
2025-01-28 05:00:00+00:00,11.32,12.6,11.165,11.98,11.98,23433.0
2025-01-29 05:00:00+00:00,12.04,12.26,11.68,11.795,11.795,24278.0
2025-01-30 05:00:00+00:00,12.14,12.99,11.885,12.91,12.91,16821.0
2025-01-31 05:00:00+00:00,13.22,13.29,12.51,12.63,12.63,26107.0
2025-02-03 05:00:00+00:00,12.16,12.71,12.16,12.29,12.29,9173.0
2025-02-04 05:00:00+00:00,12.245,12.375,11.87,12.27,12.27,6808.0
2025-02-05 05:00:00+00:00,12.545,12.82,12.35,12.75,12.75,8799.0
2025-02-06 05:00:00+00:00,13.01,13.01,12.39,12.59,12.59,10542.0
2025-02-07 05:00:00+00:00,12.495,12.495,11.93,12.15,12.15,10953.0
2025-02-10 05:00:00+00:00,12.345,13.06,12.345,12.99,12.99,23737.0
2025-02-11 05:00:00+00:00,12.61,13.0,11.695,12.995,12.995,32177.0
2025-02-12 05:00:00+00:00,13.215,13.485,12.97,13.21,13.21,4990.0
2025-02-13 05:00:00+00:00,12.96,13.25,12.955,13.17,13.17,9810.0
2025-02-14 05:00:00+00:00,13.83,13.86,13.29,13.49,13.49,14846.0
2025-02-18 05:00:00+00:00,13.49,13.87,12.595,13.08,13.08,15130.0
2025-02-19 05:00:00+00:00,13.025,13.395,12.88,13.14,13.14,8404.0
2025-02-20 05:00:00+00:00,13.02,13.83,12.96,13.83,13.83,21253.0
2025-02-21 05:00:00+00:00,13.74,13.835,12.75,13.01,13.01,22634.0
2025-02-24 05:00:00+00:00,13.13,13.13,12.33,13.0,13.0,53460.0
2025-02-25 05:00:00+00:00,13.445,13.445,11.97,12.52,12.52,35871.0
2025-02-26 05:00:00+00:00,12.56,12.965,12.18,12.385,12.385,12611.0
2025-02-27 05:00:00+00:00,11.99,12.61,11.99,12.36,12.36,5883.0
2025-02-28 05:00:00+00:00,12.325,13.46,12.325,13.3,13.3,10193.0
2025-03-03 05:00:00+00:00,12.855,12.855,12.235,12.71,12.71,16754.0
