Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,200.0
2020-07-29 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,325.0
2020-07-30 04:00:00+00:00,1.34,1.35,1.34,1.34,1.34,400.0
2020-08-03 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2020-08-04 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,400.0
2020-08-05 04:00:00+00:00,1.555,1.555,1.555,1.555,1.555,400.0
2020-08-06 04:00:00+00:00,1.57,1.57,1.54,1.54,1.54,300.0
2020-08-11 04:00:00+00:00,1.495,1.545,1.49,1.545,1.545,4300.0
2020-08-12 04:00:00+00:00,1.51,1.56,1.51,1.56,1.56,10700.0
2020-08-20 04:00:00+00:00,1.34,1.37,1.34,1.37,1.37,236.0
2020-08-21 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,100.0
2020-08-25 04:00:00+00:00,1.35,1.47,1.35,1.47,1.47,900.0
2020-08-27 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,201.0
2020-08-28 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,100.0
2020-09-02 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,1000.0
2020-09-04 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,400.0
2020-09-14 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,257.0
2020-09-16 04:00:00+00:00,1.2,1.23,1.2,1.23,1.23,200.0
2020-09-17 04:00:00+00:00,1.4,1.4,1.35,1.35,1.35,200.0
2020-09-18 04:00:00+00:00,1.36,1.36,1.33,1.33,1.33,800.0
2020-09-23 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,215.0
2020-09-24 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,140.0
2020-09-25 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,391.0
2020-09-29 04:00:00+00:00,1.49,2.04,1.46,1.7,1.7,5310.0
2020-09-30 04:00:00+00:00,1.395,1.43,1.395,1.42,1.42,700.0
2020-10-02 04:00:00+00:00,1.525,1.525,1.525,1.525,1.525,100.0
2020-10-08 04:00:00+00:00,1.67,1.92,1.65,1.8,1.8,3918.0
2020-10-09 04:00:00+00:00,1.62,1.62,1.61,1.61,1.61,400.0
2020-10-13 04:00:00+00:00,1.73,1.73,1.6,1.6,1.6,359.0
