Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,200.0
2020-08-03 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,200.0
2020-08-04 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,100.0
2020-08-05 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,100.0
2020-08-06 04:00:00+00:00,10.46,10.46,10.43,10.43,10.43,722.0
2020-08-11 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,400.0
2020-08-13 04:00:00+00:00,10.51,10.54,10.51,10.54,10.54,500.0
2020-08-14 04:00:00+00:00,10.54,10.54,10.42,10.42,10.42,1000.0
2020-08-17 04:00:00+00:00,10.35,10.42,10.35,10.42,10.42,300.0
2020-08-19 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,484.0
2020-08-20 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,100.0
2020-08-21 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,400.0
2020-08-24 04:00:00+00:00,10.26,10.32,10.26,10.32,10.32,300.0
2020-08-26 04:00:00+00:00,10.15,10.15,10.06,10.07,10.07,992.0
2020-08-27 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,101.0
2020-09-01 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,100.0
2020-09-02 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2020-09-03 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,236.0
2020-09-16 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,400.0
2020-09-17 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2020-09-18 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2020-09-22 04:00:00+00:00,9.981,9.981,9.981,9.981,9.981,100.0
2020-09-25 04:00:00+00:00,9.932,9.932,9.932,9.932,9.932,100.0
2020-10-08 04:00:00+00:00,9.868,9.94,9.868,9.94,9.94,200.0
2020-10-09 04:00:00+00:00,9.92,9.94,9.92,9.94,9.94,200.0
2020-10-14 04:00:00+00:00,9.993,9.993,9.993,9.993,9.993,600.0
2020-10-20 04:00:00+00:00,9.981,9.981,9.981,9.981,9.981,100.0
2020-10-23 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2020-10-28 04:00:00+00:00,9.833,9.837,9.833,9.837,9.837,300.0
2020-10-30 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2020-11-06 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,100.0
2020-11-09 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,100.0
2020-11-18 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2020-11-19 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,200.0
2020-11-25 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,100.0
2020-11-27 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,100.0
2020-12-02 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,100.0
2020-12-07 05:00:00+00:00,10.45,10.45,10.45,10.45,10.45,100.0
2020-12-10 05:00:00+00:00,10.52,10.52,10.52,10.52,10.52,100.0
2020-12-18 05:00:00+00:00,10.57,10.57,10.57,10.57,10.57,300.0
2020-12-21 05:00:00+00:00,10.64,10.64,10.64,10.64,10.64,100.0
2020-12-23 05:00:00+00:00,10.76,10.76,10.72,10.72,10.72,500.0
2020-12-28 05:00:00+00:00,10.81,10.81,10.81,10.81,10.81,189.0
2020-12-29 05:00:00+00:00,10.7,10.7,10.7,10.7,10.7,108.0
2020-12-31 05:00:00+00:00,10.76,10.76,10.76,10.76,10.76,555.0
2021-01-05 05:00:00+00:00,10.81,10.81,10.81,10.81,10.81,100.0
2021-01-08 05:00:00+00:00,10.79,10.79,10.79,10.79,10.79,100.0
2021-01-13 05:00:00+00:00,10.79,10.79,10.79,10.79,10.79,100.0
2021-01-14 05:00:00+00:00,10.82,10.82,10.82,10.82,10.82,200.0
2021-01-20 05:00:00+00:00,10.84,10.84,10.84,10.84,10.84,100.0
2021-01-21 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100.0
2021-01-25 05:00:00+00:00,10.91,10.91,10.91,10.91,10.91,100.0
2021-02-03 05:00:00+00:00,10.98,10.98,10.98,10.98,10.98,100.0
2021-02-05 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100.0
2021-02-16 05:00:00+00:00,11.13,11.15,11.13,11.15,11.15,248.0
2021-02-26 05:00:00+00:00,10.62,10.64,10.62,10.64,10.64,300.0
2021-03-04 05:00:00+00:00,10.73,10.73,10.73,10.73,10.73,100.0
2021-03-05 05:00:00+00:00,10.64,10.64,10.62,10.62,10.62,400.0
2021-03-08 05:00:00+00:00,10.63,10.63,10.63,10.63,10.63,100.0
2021-03-09 05:00:00+00:00,10.66,10.66,10.65,10.65,10.65,200.0
2021-03-12 05:00:00+00:00,10.71,10.71,10.71,10.71,10.71,600.0
2021-03-16 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,100.0
2021-03-17 04:00:00+00:00,10.73,10.73,10.73,10.73,10.73,200.0
2021-03-22 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,110.0
2021-03-23 04:00:00+00:00,10.83,10.83,10.83,10.83,10.83,139.0
2021-03-29 04:00:00+00:00,10.86,10.86,10.81,10.82,10.82,500.0
2021-03-30 04:00:00+00:00,10.78,10.84,10.78,10.84,10.84,1100.0
2021-03-31 04:00:00+00:00,10.8,10.81,10.8,10.81,10.81,517.0
2021-04-01 04:00:00+00:00,10.86,10.88,10.86,10.88,10.88,900.0
2021-04-06 04:00:00+00:00,10.91,10.92,10.9,10.9,10.9,500.0
2021-04-07 04:00:00+00:00,10.88,10.93,10.88,10.93,10.93,900.0
2021-04-08 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,600.0
2021-04-09 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,500.0
2021-04-12 04:00:00+00:00,10.96,11.01,10.96,11.01,11.01,1880.0
2021-04-21 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,800.0
2021-04-22 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,200.0
2021-05-03 04:00:00+00:00,11.15,11.18,11.15,11.18,11.18,500.0
2021-05-07 04:00:00+00:00,11.31,11.31,11.31,11.31,11.31,100.0
2021-05-10 04:00:00+00:00,11.31,11.31,11.31,11.31,11.31,100.0
2021-05-17 04:00:00+00:00,11.23,11.31,11.23,11.28,11.28,528.0
2021-05-18 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,100.0
2021-05-19 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,200.0
2021-06-02 04:00:00+00:00,11.43,11.43,11.43,11.43,11.43,300.0
2021-06-14 04:00:00+00:00,11.64,11.64,11.63,11.63,11.63,200.0
2021-06-17 04:00:00+00:00,11.63,11.65,11.63,11.64,11.64,400.0
2021-07-23 04:00:00+00:00,11.91,11.91,11.91,11.91,11.91,100.0
2021-07-28 04:00:00+00:00,11.87,11.87,11.87,11.87,11.87,100.0
2021-08-02 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,100.0
2021-08-17 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,100.0
2021-09-07 04:00:00+00:00,11.94,11.94,11.94,11.94,11.94,400.0
2021-09-08 04:00:00+00:00,11.92,11.92,11.92,11.92,11.92,100.0
2021-09-22 04:00:00+00:00,12.01,12.01,12.01,12.01,12.01,1625.0
2021-09-23 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,100.0
2021-09-24 04:00:00+00:00,11.96,11.96,11.96,11.96,11.96,100.0
2021-09-28 04:00:00+00:00,11.87,11.87,11.87,11.87,11.87,100.0
2021-09-29 04:00:00+00:00,11.81,11.84,11.81,11.84,11.84,200.0
2021-10-05 04:00:00+00:00,11.83,11.83,11.83,11.83,11.83,100.0
2021-10-18 04:00:00+00:00,11.88,11.88,11.88,11.88,11.88,100.0
2021-10-28 04:00:00+00:00,11.44,11.47,11.44,11.47,11.47,200.0
2021-10-29 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,100.0
2021-11-03 04:00:00+00:00,11.59,11.6,11.59,11.6,11.6,200.0
2021-11-09 05:00:00+00:00,11.76,11.76,11.76,11.76,11.76,100.0
2021-11-16 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,100.0
2021-11-18 05:00:00+00:00,11.68,11.68,11.68,11.68,11.68,100.0
2021-11-29 05:00:00+00:00,11.82,11.82,11.82,11.82,11.82,100.0
2021-12-02 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,200.0
2021-12-06 05:00:00+00:00,11.83,11.83,11.81,11.81,11.81,1059.0
2021-12-13 05:00:00+00:00,11.98,11.98,11.98,11.98,11.98,1266.0
2021-12-14 05:00:00+00:00,11.99,12.02,11.99,12.02,12.02,1290.0
2021-12-15 05:00:00+00:00,12.02,12.02,12.01,12.01,12.01,700.0
2021-12-16 05:00:00+00:00,12.03,12.03,12.03,12.03,12.03,400.0
2021-12-17 05:00:00+00:00,12.04,12.04,12.04,12.04,12.04,329.0
2021-12-27 05:00:00+00:00,12.03,12.1,12.03,12.1,12.1,600.0
2022-01-03 05:00:00+00:00,12.09,12.09,12.09,12.09,12.09,100.0
2022-01-06 05:00:00+00:00,11.98,11.98,11.97,11.97,11.97,200.0
2022-01-07 05:00:00+00:00,11.94,11.94,11.94,11.94,11.94,200.0
2022-01-12 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,100.0
2022-01-19 05:00:00+00:00,11.4,11.54,11.39,11.54,11.54,800.0
2022-01-20 05:00:00+00:00,11.7,11.7,11.69,11.69,11.69,2800.0
2022-01-21 05:00:00+00:00,11.57,11.57,11.48,11.48,11.48,600.0
2022-01-24 05:00:00+00:00,11.13,11.13,11.13,11.13,11.13,100.0
2022-01-26 05:00:00+00:00,11.4,11.4,11.31,11.31,11.31,300.0
2022-01-28 05:00:00+00:00,11.34,11.34,11.34,11.34,11.34,100.0
2022-02-03 05:00:00+00:00,11.36,11.36,11.36,11.36,11.36,219.0
2022-02-09 05:00:00+00:00,11.41,11.42,11.41,11.42,11.42,684.0
2022-02-14 05:00:00+00:00,11.25,11.25,11.19,11.19,11.19,300.0
2022-02-15 05:00:00+00:00,11.11,11.18,11.11,11.18,11.18,1219.0
2022-02-16 05:00:00+00:00,11.14,11.29,11.14,11.29,11.29,1015.0
2022-02-17 05:00:00+00:00,11.31,11.35,11.29,11.3,11.3,6403.0
2022-02-18 05:00:00+00:00,11.28,11.33,11.27,11.28,11.28,3784.0
2022-02-22 05:00:00+00:00,11.27,11.31,11.27,11.31,11.31,1100.0
2022-02-23 05:00:00+00:00,11.23,11.23,11.13,11.13,11.13,1291.0
2022-02-24 05:00:00+00:00,11.1,11.12,11.1,11.12,11.12,496.0
2022-02-25 05:00:00+00:00,11.26,11.26,11.26,11.26,11.26,12979.0
2022-02-28 05:00:00+00:00,11.27,11.31,11.27,11.31,11.31,4669.0
2022-03-01 05:00:00+00:00,11.4,11.4,11.35,11.35,11.35,11964.0
2022-03-02 05:00:00+00:00,11.28,11.28,11.27,11.27,11.27,2100.0
2022-03-03 05:00:00+00:00,11.27,11.27,11.27,11.27,11.27,2346.0
2022-03-04 05:00:00+00:00,11.26,11.28,11.26,11.28,11.28,1272.0
2022-03-07 05:00:00+00:00,11.27,11.27,11.26,11.27,11.27,3988.0
2022-03-08 05:00:00+00:00,11.21,11.21,11.21,11.21,11.21,296.0
2022-03-09 05:00:00+00:00,11.16,11.16,11.16,11.16,11.16,1000.0
2022-03-10 05:00:00+00:00,11.15,11.15,11.15,11.15,11.15,3119.0
2022-03-16 04:00:00+00:00,10.91,10.91,10.89,10.91,10.91,600.0
2022-03-17 04:00:00+00:00,10.89,10.89,10.89,10.89,10.89,2770.0
2022-03-18 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,2872.0
2022-03-21 04:00:00+00:00,10.83,10.84,10.83,10.84,10.84,3406.0
2022-03-22 04:00:00+00:00,10.87,10.88,10.87,10.88,10.88,2050.0
2022-03-23 04:00:00+00:00,10.8,10.82,10.75,10.82,10.82,1485.0
2022-03-24 04:00:00+00:00,10.74,10.75,10.74,10.75,10.75,4513.0
2022-03-25 04:00:00+00:00,10.66,10.68,10.66,10.68,10.68,1012.0
2022-03-28 04:00:00+00:00,10.65,10.66,10.65,10.66,10.66,1400.0
2022-03-29 04:00:00+00:00,10.72,10.74,10.72,10.74,10.74,9904.0
2022-03-30 04:00:00+00:00,10.73,10.76,10.73,10.76,10.76,3523.0
2022-03-31 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,300.0
2022-04-01 04:00:00+00:00,10.85,10.91,10.83,10.91,10.91,5621.0
2022-04-04 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,1260.0
2022-04-05 04:00:00+00:00,10.97,10.97,10.96,10.96,10.96,900.0
2022-04-06 04:00:00+00:00,10.86,10.86,10.79,10.79,10.79,314.0
2022-04-07 04:00:00+00:00,10.68,10.72,10.68,10.72,10.72,4173.0
2022-04-08 04:00:00+00:00,10.67,10.67,10.53,10.53,10.53,1824.0
2022-04-11 04:00:00+00:00,10.37,10.37,10.36,10.36,10.36,200.0
2022-04-12 04:00:00+00:00,10.47,10.48,10.44,10.44,10.44,2600.0
2022-04-13 04:00:00+00:00,10.39,10.48,10.37,10.48,10.48,2060.0
2022-04-14 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,400.0
2022-04-18 04:00:00+00:00,10.41,10.42,10.41,10.42,10.42,1700.0
2022-04-19 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,100.0
2022-04-21 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,1800.0
2022-04-22 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,100.0
2022-04-25 04:00:00+00:00,10.36,10.36,10.31,10.31,10.31,400.0
2022-04-26 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,900.0
2022-04-28 04:00:00+00:00,10.25,10.38,10.25,10.25,10.25,3829.0
2022-04-29 04:00:00+00:00,10.28,10.28,10.2,10.2,10.2,1013.0
2022-05-02 04:00:00+00:00,10.15,10.2,10.15,10.2,10.2,2733.0
2022-05-03 04:00:00+00:00,10.14,10.22,10.14,10.21,10.21,4383.0
2022-05-04 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,300.0
2022-05-05 04:00:00+00:00,10.01,10.1,9.988,9.997,9.997,6100.0
2022-05-06 04:00:00+00:00,10.06,10.08,10.06,10.08,10.08,302.0
2022-05-09 04:00:00+00:00,9.971,9.971,9.832,9.876,9.876,3572.0
2022-05-10 04:00:00+00:00,9.91,9.962,9.91,9.927,9.927,7209.0
2022-05-11 04:00:00+00:00,9.927,9.953,9.927,9.953,9.953,3248.0
2022-05-12 04:00:00+00:00,9.91,9.91,9.85,9.884,9.884,60772.0
2022-05-13 04:00:00+00:00,9.858,9.884,9.858,9.884,9.884,700.0
2022-05-16 04:00:00+00:00,9.841,9.85,9.841,9.85,9.85,431.0
2022-05-17 04:00:00+00:00,9.78,9.78,9.763,9.763,9.763,500.0
2022-05-18 04:00:00+00:00,9.72,9.72,9.616,9.616,9.616,764.0
2022-05-19 04:00:00+00:00,9.681,9.681,9.655,9.663,9.663,900.0
2022-05-20 04:00:00+00:00,9.733,9.742,9.733,9.742,9.742,447.0
2022-05-23 04:00:00+00:00,9.702,9.902,9.689,9.902,9.902,2705.0
2022-05-24 04:00:00+00:00,9.802,10.02,9.802,9.998,9.998,1079.0
2022-05-25 04:00:00+00:00,10.15,10.16,10.15,10.15,10.15,3124.0
2022-05-26 04:00:00+00:00,10.28,10.32,10.28,10.29,10.29,1300.0
2022-05-27 04:00:00+00:00,10.39,10.41,10.38,10.41,10.41,3317.0
2022-05-31 04:00:00+00:00,10.39,10.47,10.39,10.47,10.47,1533.0
2022-06-01 04:00:00+00:00,10.48,10.51,10.47,10.48,10.48,1826.0
2022-06-02 04:00:00+00:00,10.58,10.61,10.58,10.61,10.61,1120.0
2022-06-03 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,1737.0
2022-06-07 04:00:00+00:00,10.44,10.44,10.39,10.42,10.42,700.0
2022-06-08 04:00:00+00:00,10.42,10.42,10.38,10.38,10.38,1060.0
2022-06-09 04:00:00+00:00,10.49,10.53,10.45,10.45,10.45,4400.0
2022-06-10 04:00:00+00:00,10.43,10.43,10.25,10.25,10.25,993.0
2022-06-13 04:00:00+00:00,10.05,10.08,9.916,9.985,9.985,2120.0
2022-06-14 04:00:00+00:00,10.05,10.05,9.942,10.0,10.0,2384.0
2022-06-15 04:00:00+00:00,10.0,10.01,9.95,9.95,9.95,865.0
2022-06-16 04:00:00+00:00,9.738,9.738,9.607,9.607,9.607,1890.0
2022-06-17 04:00:00+00:00,9.694,9.694,9.607,9.642,9.642,818.0
2022-06-21 04:00:00+00:00,9.528,9.528,9.432,9.441,9.441,4045.0
2022-06-22 04:00:00+00:00,9.563,9.572,9.563,9.563,9.563,980.0
2022-06-23 04:00:00+00:00,9.651,9.694,9.624,9.694,9.694,2490.0
2022-06-24 04:00:00+00:00,9.869,10.06,9.869,10.03,10.03,1524.0
2022-06-27 04:00:00+00:00,10.02,10.11,10.02,10.11,10.11,1976.0
2022-06-28 04:00:00+00:00,10.2,10.24,10.17,10.18,10.18,3139.0
2022-06-29 04:00:00+00:00,10.19,10.31,10.15,10.25,10.25,6618.0
2022-06-30 04:00:00+00:00,10.27,10.33,9.904,9.982,9.982,9022.0
2022-07-01 04:00:00+00:00,10.1,10.14,10.04,10.14,10.14,1366.0
2022-07-05 04:00:00+00:00,10.16,10.24,10.16,10.21,10.21,2196.0
2022-07-06 04:00:00+00:00,10.29,10.3,10.21,10.3,10.3,1240.0
2022-07-07 04:00:00+00:00,10.17,10.17,10.14,10.14,10.14,500.0
2022-07-08 04:00:00+00:00,10.15,10.17,10.14,10.17,10.17,300.0
2022-07-11 04:00:00+00:00,10.17,10.17,10.12,10.12,10.12,549.0
2022-07-12 04:00:00+00:00,10.18,10.18,10.17,10.18,10.18,720.0
2022-07-13 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,300.0
2022-07-14 04:00:00+00:00,10.03,10.05,9.974,10.05,10.05,2532.0
2022-07-15 04:00:00+00:00,10.17,10.17,10.14,10.17,10.17,1122.0
2022-07-18 04:00:00+00:00,10.11,10.14,10.11,10.13,10.13,360.0
2022-07-19 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,261.0
2022-07-20 04:00:00+00:00,10.19,10.19,10.18,10.18,10.18,270.0
2022-07-21 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2022-07-22 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2022-07-25 04:00:00+00:00,10.74,10.8,10.74,10.79,10.79,4278.0
2022-07-26 04:00:00+00:00,10.82,10.83,10.8,10.81,10.81,1677.0
2022-07-27 04:00:00+00:00,10.83,10.84,10.83,10.84,10.84,1195.0
2022-07-28 04:00:00+00:00,10.87,10.96,10.87,10.94,10.94,1711.0
2022-07-29 04:00:00+00:00,11.0,11.04,10.99,10.99,10.99,882.0
2022-08-01 04:00:00+00:00,11.04,11.04,10.99,10.99,10.99,360.0
2022-08-02 04:00:00+00:00,11.05,11.09,11.05,11.05,11.05,3203.0
2022-08-03 04:00:00+00:00,11.09,11.09,11.07,11.07,11.07,920.0
2022-08-04 04:00:00+00:00,11.05,11.1,11.05,11.1,11.1,400.0
2022-08-05 04:00:00+00:00,11.09,11.09,11.07,11.07,11.07,308.0
2022-08-08 04:00:00+00:00,11.06,11.1,11.05,11.1,11.1,3592.0
2022-08-09 04:00:00+00:00,11.09,11.09,11.08,11.08,11.08,3765.0
2022-08-10 04:00:00+00:00,11.1,11.11,11.04,11.06,11.06,13370.0
2022-08-11 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,1415.0
2022-08-12 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,7883.0
2022-08-15 04:00:00+00:00,11.1,11.1,11.09,11.09,11.09,1013.0
2022-08-16 04:00:00+00:00,11.08,11.1,11.08,11.1,11.1,900.0
2022-08-17 04:00:00+00:00,11.05,11.11,11.05,11.11,11.11,615.0
2022-08-18 04:00:00+00:00,11.1,11.1,11.04,11.04,11.04,2730.0
2022-08-19 04:00:00+00:00,10.95,11.03,10.95,11.0,11.0,2794.0
2022-08-22 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,100.0
2022-08-23 04:00:00+00:00,10.96,10.96,10.89,10.89,10.89,610.0
