Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,100.0
2020-10-05 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,113.0
2020-11-03 05:00:00+00:00,28.04,28.04,28.04,28.04,28.04,200.0
2020-12-28 05:00:00+00:00,31.35,31.35,31.35,31.35,31.35,100.0
2020-12-30 05:00:00+00:00,31.4,31.4,31.4,31.4,31.4,100.0
2021-02-10 05:00:00+00:00,33.77,33.77,33.34,33.55,33.55,515.0
2021-02-12 05:00:00+00:00,33.78,33.78,33.78,33.78,33.78,147.0
2021-02-16 05:00:00+00:00,34.2,34.2,34.2,34.2,34.2,296.0
2021-02-24 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,100.0
2021-04-15 04:00:00+00:00,34.41,34.48,34.41,34.48,34.48,460.0
2021-04-16 04:00:00+00:00,34.63,34.63,34.52,34.52,34.52,456.0
2021-04-27 04:00:00+00:00,34.56,34.56,34.56,34.56,34.56,171.0
2021-04-28 04:00:00+00:00,34.9,34.92,34.9,34.92,34.92,200.0
2021-04-29 04:00:00+00:00,34.69,34.69,34.69,34.69,34.69,198.0
2021-05-04 04:00:00+00:00,34.29,34.29,34.07,34.07,34.07,200.0
2021-05-05 04:00:00+00:00,34.42,34.42,34.42,34.42,34.42,100.0
2021-05-11 04:00:00+00:00,33.52,33.52,33.52,33.52,33.52,186.0
2021-05-20 04:00:00+00:00,33.45,33.45,33.45,33.45,33.45,204.0
2021-05-25 04:00:00+00:00,34.22,34.22,34.22,34.22,34.22,100.0
2021-05-27 04:00:00+00:00,34.48,34.48,34.48,34.48,34.48,100.0
2021-06-04 04:00:00+00:00,34.39,34.39,34.37,34.37,34.37,466.0
2021-06-15 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,100.0
2021-06-28 04:00:00+00:00,35.99,35.99,35.99,35.99,35.99,100.0
2021-07-12 04:00:00+00:00,36.12,36.12,36.12,36.12,36.12,100.0
2021-07-14 04:00:00+00:00,35.42,35.42,35.42,35.42,35.42,100.0
2021-07-20 04:00:00+00:00,34.89,34.89,34.89,34.89,34.89,159.0
2021-08-19 04:00:00+00:00,34.99,34.99,34.99,34.99,34.99,301.0
2021-08-24 04:00:00+00:00,36.12,36.12,36.12,36.12,36.12,328.0
2021-09-20 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,226.0
2021-09-22 04:00:00+00:00,35.71,35.71,35.71,35.71,35.71,100.0
2021-09-23 04:00:00+00:00,36.09,36.09,36.09,36.09,36.09,189.0
2021-10-12 04:00:00+00:00,34.11,34.11,34.11,34.11,34.11,400.0
2021-10-13 04:00:00+00:00,33.99,34.0,33.99,34.0,34.0,262.0
2021-10-26 04:00:00+00:00,36.87,36.87,36.87,36.87,36.87,314.0
2021-11-09 05:00:00+00:00,37.71,37.71,37.7,37.7,37.7,284.0
2021-11-17 05:00:00+00:00,37.3,37.3,37.3,37.3,37.3,100.0
2021-11-30 05:00:00+00:00,36.03,36.03,36.03,36.03,36.03,196.0
2021-12-01 05:00:00+00:00,36.02,36.02,35.61,35.61,35.61,320.0
2021-12-07 05:00:00+00:00,35.69,35.69,35.69,35.69,35.69,222.0
2021-12-13 05:00:00+00:00,34.61,34.61,34.61,34.61,34.61,766.0
2021-12-14 05:00:00+00:00,33.58,33.58,33.58,33.58,33.58,200.0
2021-12-15 05:00:00+00:00,34.68,34.68,34.68,34.68,34.68,131.0
2021-12-23 05:00:00+00:00,35.67,35.67,35.67,35.67,35.67,102.0
2022-01-05 05:00:00+00:00,34.17,34.17,34.17,34.17,34.17,177.0
2022-01-10 05:00:00+00:00,31.32,32.31,31.32,32.31,32.31,412.0
2022-01-11 05:00:00+00:00,32.54,32.54,32.54,32.54,32.54,173.0
2022-01-31 05:00:00+00:00,29.42,29.42,29.42,29.42,29.42,101.0
2022-02-08 05:00:00+00:00,28.49,28.49,28.49,28.49,28.49,102.0
2022-02-15 05:00:00+00:00,28.76,28.76,28.76,28.76,28.76,100.0
2022-02-18 05:00:00+00:00,27.8,27.8,27.75,27.8,27.8,300.0
2022-02-22 05:00:00+00:00,27.83,27.83,27.46,27.46,27.46,305.0
2022-03-29 04:00:00+00:00,29.6,29.6,29.6,29.6,29.6,145.0
2022-05-12 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,100.0
2022-06-08 04:00:00+00:00,27.51,27.51,27.51,27.51,27.51,100.0
2022-06-15 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,105.0
2022-10-18 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,114.0
2022-10-19 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-10-20 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-10-21 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-10-24 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-10-25 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-10-26 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-10-27 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-10-28 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-10-31 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-01 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-02 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-03 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-04 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-07 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-08 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-09 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-10 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-11 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-14 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-15 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-16 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-17 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-18 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-21 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2022-11-22 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
