Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.25,11.28,10.77,10.83,10.83,390.0
2020-07-28 04:00:00+00:00,11.1,11.31,10.86,11.13,11.13,323.0
2020-07-29 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,16.0
2020-07-30 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,16.0
2020-07-31 04:00:00+00:00,11.04,11.04,10.8,10.8,10.8,100.0
2020-08-03 04:00:00+00:00,11.4,11.4,10.83,10.83,10.83,69.0
2020-08-04 04:00:00+00:00,11.19,11.19,11.19,11.19,11.19,132.0
2020-08-05 04:00:00+00:00,11.43,11.43,11.43,11.43,11.43,22.0
2020-08-06 04:00:00+00:00,11.25,11.31,11.25,11.31,11.31,100.0
2020-08-07 04:00:00+00:00,11.43,12.21,11.34,12.21,12.21,266.0
2020-08-10 04:00:00+00:00,12.75,13.17,12.69,13.14,13.14,305.0
2020-08-11 04:00:00+00:00,12.12,12.72,12.12,12.69,12.69,638.0
2020-08-12 04:00:00+00:00,13.5,13.5,13.2,13.26,13.26,244.0
2020-08-13 04:00:00+00:00,13.68,14.43,13.5,14.34,14.34,516.0
2020-08-14 04:00:00+00:00,15.09,15.6,15.09,15.57,15.57,73.0
2020-08-17 04:00:00+00:00,14.82,15.15,14.82,15.15,15.15,70.0
2020-08-18 04:00:00+00:00,14.88,15.27,14.76,15.27,15.27,110.0
2020-08-21 04:00:00+00:00,15.21,15.21,15.21,15.21,15.21,19.0
2020-08-24 04:00:00+00:00,14.52,14.88,14.52,14.88,14.88,150.0
2020-08-25 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,16.0
2020-08-26 04:00:00+00:00,16.32,19.56,15.81,18.18,18.18,859.0
2020-08-27 04:00:00+00:00,18.36,19.86,17.34,17.73,17.73,631.0
2020-08-28 04:00:00+00:00,18.9,18.9,18.39,18.54,18.54,150.0
2020-08-31 04:00:00+00:00,18.6,18.78,18.36,18.57,18.57,660.0
2020-09-01 04:00:00+00:00,18.57,22.62,18.57,21.42,21.42,886.0
2020-09-02 04:00:00+00:00,21.54,21.54,18.66,19.35,19.35,4253.0
2020-09-03 04:00:00+00:00,18.84,19.59,18.24,19.05,19.05,645.0
2020-09-04 04:00:00+00:00,18.87,18.87,17.7,18.15,18.15,3045.0
2020-09-08 04:00:00+00:00,17.64,20.4,17.64,19.35,19.35,1804.0
2020-09-09 04:00:00+00:00,19.5,20.52,19.02,19.02,19.02,1326.0
2020-09-10 04:00:00+00:00,18.66,20.52,18.66,20.1,20.1,1346.0
2020-09-11 04:00:00+00:00,19.8,20.04,19.23,19.23,19.23,707.0
2020-09-14 04:00:00+00:00,18.84,20.01,18.84,19.56,19.56,715.0
2020-09-15 04:00:00+00:00,19.56,20.07,19.2,19.2,19.2,562.0
2020-09-16 04:00:00+00:00,19.32,20.52,19.32,19.8,19.8,1328.0
2020-09-17 04:00:00+00:00,19.62,19.62,18.39,18.63,18.63,945.0
2020-09-18 04:00:00+00:00,18.72,18.72,18.24,18.24,18.24,230.0
2020-09-21 04:00:00+00:00,17.28,17.28,17.01,17.01,17.01,910.0
2020-09-22 04:00:00+00:00,16.68,17.31,16.68,17.28,17.28,923.0
2020-09-23 04:00:00+00:00,17.1,17.1,15.6,15.63,15.63,499.0
2020-09-24 04:00:00+00:00,15.18,15.21,14.73,14.97,14.97,596.0
2020-09-25 04:00:00+00:00,15.0,15.57,14.85,15.57,15.57,1696.0
2020-09-28 04:00:00+00:00,15.81,15.81,15.78,15.81,15.81,145.0
2020-09-29 04:00:00+00:00,15.15,15.3,14.7,15.3,15.3,268.0
2020-10-01 04:00:00+00:00,14.88,15.78,14.49,15.42,15.42,1676.0
2020-10-02 04:00:00+00:00,14.88,16.02,14.88,15.0,15.0,1544.0
2020-10-05 04:00:00+00:00,15.3,16.02,14.82,15.9,15.9,1253.0
2020-10-06 04:00:00+00:00,15.84,16.2,15.42,15.9,15.9,3093.0
2020-10-07 04:00:00+00:00,15.72,16.02,15.54,15.6,15.6,958.0
2020-10-08 04:00:00+00:00,16.02,16.02,15.36,15.6,15.6,710.0
2020-10-09 04:00:00+00:00,15.81,15.84,15.57,15.78,15.78,1890.0
2020-10-12 04:00:00+00:00,15.78,16.56,15.78,16.56,16.56,2051.0
2020-10-13 04:00:00+00:00,16.47,16.62,15.72,16.02,16.02,646.0
2020-10-14 04:00:00+00:00,16.5,16.5,15.54,15.57,15.57,187.0
2020-10-15 04:00:00+00:00,15.48,15.48,14.76,15.36,15.36,480.0
2020-10-16 04:00:00+00:00,15.18,15.18,15.12,15.12,15.12,220.0
2020-10-19 04:00:00+00:00,14.94,14.94,14.94,14.94,14.94,142.0
2020-10-20 04:00:00+00:00,14.76,15.24,14.76,14.76,14.76,273.0
2020-10-21 04:00:00+00:00,15.3,15.69,15.3,15.6,15.6,466.0
2020-10-22 04:00:00+00:00,15.66,16.14,15.51,16.14,16.14,257.0
2020-10-23 04:00:00+00:00,15.54,15.9,15.54,15.78,15.78,440.0
2020-10-26 04:00:00+00:00,15.06,15.09,14.88,15.0,15.0,231.0
2020-10-27 04:00:00+00:00,15.0,15.06,14.88,15.06,15.06,384.0
2020-10-28 04:00:00+00:00,14.46,14.46,13.77,13.8,13.8,1332.0
2020-10-29 04:00:00+00:00,13.86,15.06,13.86,15.06,15.06,610.0
2020-10-30 04:00:00+00:00,15.9,17.22,15.24,15.3,15.3,1843.0
2020-11-02 05:00:00+00:00,16.26,16.74,15.63,16.38,16.38,2229.0
2020-11-03 05:00:00+00:00,16.92,17.22,16.02,16.14,16.14,2513.0
2020-11-04 05:00:00+00:00,16.08,16.5,15.96,16.41,16.41,736.0
2020-11-05 05:00:00+00:00,16.86,17.16,16.38,16.65,16.65,750.0
2020-11-06 05:00:00+00:00,17.1,17.1,16.02,16.02,16.02,427.0
2020-11-09 05:00:00+00:00,17.04,17.25,15.66,15.72,15.72,2154.0
2020-11-10 05:00:00+00:00,16.2,16.92,16.2,16.74,16.74,794.0
2020-11-11 05:00:00+00:00,17.07,17.16,16.74,16.98,16.98,4087.0
2020-11-12 05:00:00+00:00,16.8,17.19,16.8,16.98,16.98,1717.0
2020-11-13 05:00:00+00:00,17.13,17.25,17.13,17.19,17.19,564.0
2020-11-16 05:00:00+00:00,18.0,19.02,17.76,18.21,18.21,2001.0
2020-11-17 05:00:00+00:00,18.72,19.26,18.54,18.66,18.66,1318.0
2020-11-18 05:00:00+00:00,18.42,18.54,17.52,17.52,17.52,592.0
2020-11-19 05:00:00+00:00,18.18,18.6,17.82,18.6,18.6,895.0
2020-11-20 05:00:00+00:00,18.36,18.36,17.7,17.85,17.85,603.0
2020-11-23 05:00:00+00:00,18.45,18.51,18.36,18.48,18.48,350.0
