Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05 05:00:00+00:00,13.895,13.895,11.0,11.005,11.005,40580.0
2024-02-06 05:00:00+00:00,11.03,11.24,10.355,10.43,10.43,6984.0
2024-02-07 05:00:00+00:00,10.305,10.49,10.255,10.41,10.41,8739.0
2024-02-08 05:00:00+00:00,10.36,10.38,10.26,10.26,10.26,1401.0
2024-02-09 05:00:00+00:00,10.04,10.22,9.6,9.92,9.92,51323.0
2024-02-12 05:00:00+00:00,10.05,10.05,8.555,8.66,8.66,8642.0
2024-02-13 05:00:00+00:00,7.51,8.55,6.915,7.605,7.605,16118.0
2024-02-14 05:00:00+00:00,8.25,8.265,7.11,7.35,7.35,22158.0
2024-02-15 05:00:00+00:00,7.84,8.44,7.72,8.115,8.115,11610.0
2024-02-16 05:00:00+00:00,8.04,8.11,7.375,7.96,7.96,21662.0
2024-02-20 05:00:00+00:00,8.25,9.255,7.91,8.0,8.0,28864.0
2024-02-21 05:00:00+00:00,8.715,8.715,8.235,8.325,8.325,4984.0
2024-02-22 05:00:00+00:00,8.255,8.7,8.13,8.27,8.27,9142.0
2024-02-23 05:00:00+00:00,8.565,8.85,8.26,8.33,8.33,8991.0
2024-02-26 05:00:00+00:00,8.46,8.55,7.51,7.65,7.65,18858.0
2024-02-27 05:00:00+00:00,8.25,9.73,8.03,9.12,9.12,49924.0
2024-02-28 05:00:00+00:00,10.0,10.25,8.76,9.5,9.5,32275.0
2024-02-29 05:00:00+00:00,9.59,9.75,8.965,8.99,8.99,24952.0
2024-03-01 05:00:00+00:00,9.14,10.385,8.97,9.925,9.925,27511.0
2024-03-04 05:00:00+00:00,10.375,10.44,9.775,10.21,10.21,27184.0
2024-03-05 05:00:00+00:00,10.03,10.03,9.4,9.4,9.4,4693.0
2024-03-06 05:00:00+00:00,9.18,9.365,8.85,9.0,9.0,4978.0
2024-03-07 05:00:00+00:00,9.1,9.19,8.92,9.08,9.08,9594.0
2024-03-08 05:00:00+00:00,9.07,9.15,8.33,8.33,8.33,29997.0
