Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,51.67,51.93,51.67,51.93,51.93,501.0
2020-07-28 04:00:00+00:00,52.07,52.07,51.79,51.79,51.79,836.0
2020-07-29 04:00:00+00:00,52.84,52.84,52.84,52.84,52.84,221.0
2020-07-30 04:00:00+00:00,52.56,52.88,52.56,52.88,52.88,1147.0
2020-07-31 04:00:00+00:00,53.23,53.25,52.9,53.0,53.0,3728.0
2020-08-03 04:00:00+00:00,54.19,54.86,54.19,54.71,54.71,5890.0
2020-08-04 04:00:00+00:00,55.63,56.1,55.63,56.1,56.1,1486.0
2020-08-05 04:00:00+00:00,56.41,56.67,56.41,56.63,56.63,11320.0
2020-08-06 04:00:00+00:00,56.98,57.11,56.74,57.02,57.02,7832.0
2020-08-07 04:00:00+00:00,56.55,56.55,55.29,55.63,55.63,16035.0
2020-08-10 04:00:00+00:00,55.86,55.86,54.76,55.01,55.01,3737.0
2020-08-11 04:00:00+00:00,54.37,54.37,53.38,53.38,53.38,1331.0
2020-08-12 04:00:00+00:00,53.96,54.85,53.96,54.85,54.85,1518.0
2020-08-13 04:00:00+00:00,55.33,55.52,55.12,55.12,55.12,1197.0
2020-08-14 04:00:00+00:00,55.13,55.13,54.87,54.87,54.87,1760.0
2020-08-17 04:00:00+00:00,55.54,55.91,55.47,55.91,55.91,2052.0
2020-08-18 04:00:00+00:00,56.86,56.94,56.51,56.81,56.81,3332.0
2020-08-19 04:00:00+00:00,56.83,56.83,56.63,56.64,56.64,607.0
2020-08-20 04:00:00+00:00,56.28,56.83,56.26,56.78,56.78,3323.0
2020-08-21 04:00:00+00:00,57.14,57.14,57.14,57.14,57.14,309.0
2020-08-24 04:00:00+00:00,58.32,58.32,57.59,57.8,57.8,1725.0
2020-08-25 04:00:00+00:00,57.4,57.98,57.37,57.98,57.98,2237.0
2020-08-26 04:00:00+00:00,58.46,58.69,58.41,58.47,58.47,491.0
2020-08-27 04:00:00+00:00,58.16,58.16,58.16,58.16,58.16,131.0
2020-08-28 04:00:00+00:00,57.84,58.28,57.84,58.26,58.26,1922.0
2020-08-31 04:00:00+00:00,58.31,58.49,58.28,58.28,58.28,992.0
2020-09-01 04:00:00+00:00,59.22,59.72,59.22,59.72,59.72,1430.0
2020-09-02 04:00:00+00:00,59.59,60.04,59.59,60.03,60.03,1552.0
2020-09-03 04:00:00+00:00,57.52,57.78,57.52,57.78,57.78,305.0
2020-09-04 04:00:00+00:00,57.06,57.09,55.27,57.01,57.01,1538.0
2020-09-08 04:00:00+00:00,54.75,55.73,54.71,55.23,55.23,1027.0
2020-09-09 04:00:00+00:00,55.87,56.55,55.75,56.49,56.49,1456.0
2020-09-10 04:00:00+00:00,57.09,57.09,55.9,55.9,55.9,765.0
2020-09-11 04:00:00+00:00,55.55,55.56,55.55,55.56,55.56,407.0
2020-09-14 04:00:00+00:00,56.68,56.7,56.68,56.7,56.7,618.0
2020-09-15 04:00:00+00:00,57.56,57.58,57.38,57.57,57.57,8753.0
2020-09-16 04:00:00+00:00,57.94,57.94,57.08,57.08,57.08,1667.0
2020-09-17 04:00:00+00:00,56.55,56.88,56.45,56.88,56.88,2193.0
2020-09-18 04:00:00+00:00,57.07,57.07,56.57,56.76,56.76,2116.0
2020-09-21 04:00:00+00:00,56.51,57.1,56.51,57.08,57.08,6982.0
2020-09-22 04:00:00+00:00,56.65,57.06,56.34,57.02,57.02,7281.0
2020-09-23 04:00:00+00:00,57.43,57.43,56.5,56.53,56.53,1219.0
2020-09-24 04:00:00+00:00,55.66,56.36,55.66,56.27,56.27,2442.0
2020-09-25 04:00:00+00:00,56.34,57.14,56.34,57.14,57.14,1829.0
2020-09-28 04:00:00+00:00,57.51,57.51,57.51,57.51,57.51,1063.0
2020-09-29 04:00:00+00:00,57.54,57.85,57.54,57.71,57.71,932.0
2020-09-30 04:00:00+00:00,57.89,58.32,57.86,57.86,57.86,1365.0
2020-10-01 04:00:00+00:00,58.32,58.91,58.29,58.91,58.91,15183.0
2020-10-02 04:00:00+00:00,57.93,58.26,57.32,57.52,57.52,4769.0
2020-10-05 04:00:00+00:00,58.18,58.43,58.09,58.43,58.43,2250.0
2020-10-06 04:00:00+00:00,58.32,58.6,57.89,58.02,58.02,5998.0
2020-10-07 04:00:00+00:00,58.7,58.7,58.48,58.48,58.48,484.0
2020-10-08 04:00:00+00:00,58.73,58.73,58.4,58.4,58.4,305.0
2020-10-09 04:00:00+00:00,58.71,58.75,58.69,58.75,58.75,2204.0
2020-10-12 04:00:00+00:00,59.29,59.57,59.29,59.37,59.37,879.0
2020-10-13 04:00:00+00:00,59.39,59.76,59.22,59.76,59.76,1657.0
2020-10-14 04:00:00+00:00,59.6,59.6,59.02,59.1,59.1,3123.0
2020-10-15 04:00:00+00:00,57.78,58.27,57.78,58.26,58.26,1297.0
2020-10-16 04:00:00+00:00,58.48,58.5,58.28,58.33,58.33,1240.0
2020-10-19 04:00:00+00:00,58.36,58.36,57.53,57.53,57.53,10348.0
2020-10-20 04:00:00+00:00,58.13,58.16,57.79,57.79,57.79,477.0
2020-10-21 04:00:00+00:00,58.19,58.19,57.82,57.82,57.82,216.0
2020-10-22 04:00:00+00:00,58.18,58.37,57.49,58.09,58.09,7633.0
2020-10-26 04:00:00+00:00,58.0,58.0,57.02,57.36,57.36,10959.0
2020-10-27 04:00:00+00:00,58.46,58.53,58.46,58.53,58.53,1095.0
2020-10-28 04:00:00+00:00,57.89,57.89,57.33,57.33,57.33,3254.0
2020-10-29 04:00:00+00:00,58.33,58.43,58.17,58.35,58.35,557.0
2020-10-30 04:00:00+00:00,57.2,57.22,56.12,56.4,56.4,23486.0
2020-11-02 05:00:00+00:00,56.65,56.97,56.01,56.43,56.43,6806.0
2020-11-03 05:00:00+00:00,56.91,57.6,56.91,57.53,57.53,13865.0
2020-11-04 05:00:00+00:00,59.0,59.9,58.8,59.78,59.78,8952.0
2020-11-05 05:00:00+00:00,61.33,61.36,60.51,60.93,60.93,2223.0
2020-11-06 05:00:00+00:00,60.44,61.23,60.07,61.2,61.2,6900.0
2020-11-09 05:00:00+00:00,59.43,60.41,58.86,58.86,58.86,3758.0
2020-11-10 05:00:00+00:00,56.79,56.79,55.84,56.18,56.18,1077.0
2020-11-11 05:00:00+00:00,56.16,56.88,56.16,56.83,56.83,8795.0
2020-11-12 05:00:00+00:00,57.64,58.17,57.38,57.45,57.45,4058.0
2020-11-13 05:00:00+00:00,58.3,58.3,58.3,58.3,58.3,471.0
2020-11-16 05:00:00+00:00,58.17,58.19,57.89,58.19,58.19,5772.0
2020-11-17 05:00:00+00:00,58.23,58.34,57.87,58.0,58.0,4285.0
2020-11-18 05:00:00+00:00,57.83,58.06,57.65,57.69,57.69,4024.0
2020-11-19 05:00:00+00:00,58.85,59.41,58.85,59.39,59.39,2200.0
2020-11-20 05:00:00+00:00,59.74,60.15,59.69,60.08,60.08,1034.0
2020-11-23 05:00:00+00:00,60.08,60.09,59.61,59.73,59.73,2079.0
2020-11-24 05:00:00+00:00,59.63,59.85,59.6,59.72,59.72,1183.0
2020-11-25 05:00:00+00:00,59.78,59.98,59.6,59.96,59.96,4009.0
2020-11-27 05:00:00+00:00,61.23,61.45,61.23,61.42,61.42,3542.0
2020-11-30 05:00:00+00:00,61.7,61.75,61.12,61.65,61.65,4806.0
2020-12-01 05:00:00+00:00,62.17,62.17,61.78,61.81,61.81,4808.0
2020-12-02 05:00:00+00:00,61.45,62.02,61.3,61.94,61.94,3726.0
2020-12-03 05:00:00+00:00,62.53,62.68,62.22,62.22,62.22,1924.0
2020-12-04 05:00:00+00:00,62.47,63.32,62.47,63.31,63.31,4349.0
2020-12-07 05:00:00+00:00,63.79,63.91,63.66,63.9,63.9,5697.0
2020-12-08 05:00:00+00:00,63.95,64.18,63.81,64.18,64.18,2215.0
2020-12-09 05:00:00+00:00,64.03,64.04,62.89,63.17,63.17,2189.0
2020-12-10 05:00:00+00:00,63.22,63.63,63.22,63.63,63.63,1023.0
2020-12-11 05:00:00+00:00,64.0,64.0,63.71,63.71,63.71,1227.0
