Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23 04:00:00+00:00,46.0,51.64,45.57,50.02,50.02,518857.0
2020-09-24 04:00:00+00:00,49.03,49.925,46.275,46.91,46.91,144913.0
2020-09-25 04:00:00+00:00,47.7,52.94,47.675,51.98,51.98,165170.0
2020-09-28 04:00:00+00:00,53.19,60.785,52.5,56.78,56.78,202350.0
2020-09-29 04:00:00+00:00,59.155,64.11,53.25,55.96,55.96,198349.0
2020-09-30 04:00:00+00:00,57.18,58.38,53.445,55.73,55.73,56062.0
2020-10-01 04:00:00+00:00,56.19,56.61,49.85,50.26,50.26,87084.0
2020-10-02 04:00:00+00:00,48.1,50.8,47.89,49.02,49.02,84776.0
2020-10-05 04:00:00+00:00,50.73,53.465,49.38,53.09,53.09,89661.0
2020-10-06 04:00:00+00:00,52.14,57.0,51.53,57.0,57.0,99891.0
2020-10-07 04:00:00+00:00,57.7,58.495,54.56,56.56,56.56,57909.0
2020-10-08 04:00:00+00:00,57.125,57.145,54.1,55.005,55.005,32400.0
2020-10-09 04:00:00+00:00,55.66,55.71,53.275,53.58,53.58,15102.0
2020-10-12 04:00:00+00:00,54.81,54.825,52.45,53.56,53.56,19318.0
2020-10-13 04:00:00+00:00,53.16,53.6,52.0,52.225,52.225,41924.0
2020-10-14 04:00:00+00:00,51.93,51.94,49.52,51.29,51.29,57053.0
2020-10-15 04:00:00+00:00,49.69,51.46,49.465,51.39,51.39,36137.0
2020-10-16 04:00:00+00:00,51.61,52.935,50.565,52.91,52.91,49589.0
2020-10-19 04:00:00+00:00,51.85,51.94,50.045,50.35,50.35,54789.0
2020-10-20 04:00:00+00:00,50.07,50.28,48.12,49.23,49.23,30104.0
2020-10-21 04:00:00+00:00,49.13,51.885,49.13,50.985,50.985,43849.0
2020-10-22 04:00:00+00:00,51.28,53.955,51.06,53.955,53.955,60641.0
2020-10-23 04:00:00+00:00,52.46,53.77,51.4,52.4,52.4,21285.0
2020-10-26 04:00:00+00:00,51.36,53.22,49.105,49.39,49.39,96005.0
2020-10-27 04:00:00+00:00,49.88,49.99,48.805,49.16,49.16,80951.0
2020-10-28 04:00:00+00:00,47.95,48.9,47.395,48.35,48.35,71968.0
2020-10-29 04:00:00+00:00,48.855,50.815,48.79,49.76,49.76,38505.0
2020-10-30 04:00:00+00:00,48.955,49.07,46.855,48.32,48.32,144796.0
2020-11-02 05:00:00+00:00,48.935,48.935,46.37,46.795,46.795,90217.0
2020-11-03 05:00:00+00:00,47.45,48.09,47.04,47.49,47.49,41170.0
2020-11-04 05:00:00+00:00,48.5,50.88,48.5,50.52,50.52,115206.0
2020-11-05 05:00:00+00:00,51.13,51.26,49.255,50.68,50.68,74458.0
2020-11-06 05:00:00+00:00,50.01,50.76,49.84,50.21,50.21,37039.0
2020-11-09 05:00:00+00:00,51.97,55.0,48.9,52.125,52.125,67980.0
2020-11-10 05:00:00+00:00,52.75,52.75,49.16,50.36,50.36,69399.0
2020-11-11 05:00:00+00:00,50.26,52.75,50.26,51.2,51.2,68452.0
2020-11-12 05:00:00+00:00,48.2,49.98,47.54,47.75,47.75,205462.0
2020-11-13 05:00:00+00:00,48.31,49.65,47.25,47.26,47.26,92872.0
2020-11-16 05:00:00+00:00,48.6,48.6,46.55,46.73,46.73,227384.0
2020-11-17 05:00:00+00:00,37.845,40.5,36.025,36.21,36.21,1377134.0
2020-11-18 05:00:00+00:00,34.66,35.73,33.51,33.76,33.76,679155.0
2020-11-19 05:00:00+00:00,35.99,38.31,34.31,37.97,37.97,529972.0
2020-11-20 05:00:00+00:00,37.99,41.13,37.29,38.86,38.86,216211.0
