Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.131,5.142,5.072,5.108,5.108,19364.0
2020-07-28 04:00:00+00:00,5.114,5.297,5.063,5.244,5.244,21515.0
2020-07-29 04:00:00+00:00,5.235,5.286,5.193,5.286,5.286,23799.0
2020-07-30 04:00:00+00:00,5.153,5.249,5.137,5.246,5.246,23395.0
2020-07-31 04:00:00+00:00,5.306,5.576,5.224,5.235,5.235,50437.0
2020-08-03 04:00:00+00:00,5.232,5.232,5.038,5.17,5.17,59224.0
2020-08-04 04:00:00+00:00,5.17,5.246,5.122,5.207,5.207,25417.0
2020-08-05 04:00:00+00:00,5.26,5.359,5.193,5.348,5.348,79525.0
2020-08-06 04:00:00+00:00,5.39,5.421,5.297,5.303,5.303,18993.0
2020-08-07 04:00:00+00:00,5.277,5.37,5.232,5.322,5.322,46872.0
2020-08-10 04:00:00+00:00,5.418,5.612,5.401,5.514,5.514,26474.0
2020-08-11 04:00:00+00:00,5.714,5.714,5.407,5.407,5.407,32891.0
2020-08-12 04:00:00+00:00,5.5,5.565,5.3,5.339,5.339,22892.0
2020-08-13 04:00:00+00:00,5.255,5.382,5.19,5.213,5.213,8989.0
2020-08-14 04:00:00+00:00,5.137,5.356,5.137,5.311,5.311,15518.0
2020-08-17 04:00:00+00:00,5.286,5.317,5.246,5.297,5.297,7733.0
2020-08-18 04:00:00+00:00,5.289,5.322,5.21,5.213,5.213,16505.0
2020-08-19 04:00:00+00:00,5.201,5.269,5.168,5.173,5.173,11707.0
2020-08-20 04:00:00+00:00,5.106,5.162,5.075,5.077,5.077,6934.0
2020-08-21 04:00:00+00:00,5.03,5.1,4.99,5.044,5.044,14072.0
2020-08-24 04:00:00+00:00,5.032,5.289,5.001,5.28,5.28,18614.0
2020-08-25 04:00:00+00:00,5.26,5.26,5.134,5.19,5.19,8793.0
2020-08-26 04:00:00+00:00,5.131,5.176,5.055,5.072,5.072,16261.0
2020-08-27 04:00:00+00:00,5.159,5.218,5.159,5.173,5.173,6601.0
2020-08-28 04:00:00+00:00,5.156,5.235,5.156,5.229,5.229,11457.0
2020-08-31 04:00:00+00:00,5.137,5.142,5.041,5.044,5.044,9427.0
2020-09-01 04:00:00+00:00,4.996,5.145,4.996,5.083,5.083,16304.0
2020-09-02 04:00:00+00:00,5.103,5.103,5.03,5.083,5.083,11140.0
2020-09-03 04:00:00+00:00,5.12,5.193,5.063,5.077,5.077,10234.0
2020-09-04 04:00:00+00:00,5.156,5.199,5.066,5.131,5.131,24273.0
2020-09-08 04:00:00+00:00,5.097,5.176,5.024,5.024,5.024,38020.0
2020-09-09 04:00:00+00:00,4.968,5.117,4.968,5.097,5.097,19497.0
2020-09-10 04:00:00+00:00,5.103,5.122,4.984,4.984,4.984,21731.0
2020-09-11 04:00:00+00:00,4.984,4.99,4.883,4.945,4.945,31660.0
2020-09-14 04:00:00+00:00,4.976,5.117,4.976,5.089,5.089,27381.0
2020-09-15 04:00:00+00:00,5.075,5.1,5.049,5.055,5.055,14390.0
2020-09-16 04:00:00+00:00,5.058,5.303,5.058,5.193,5.193,24566.0
2020-09-17 04:00:00+00:00,5.114,5.367,5.091,5.348,5.348,21625.0
2020-09-18 04:00:00+00:00,5.365,5.424,5.252,5.322,5.322,30477.0
2020-09-21 04:00:00+00:00,5.168,5.215,5.049,5.058,5.058,9489.0
2020-09-22 04:00:00+00:00,5.145,5.145,5.044,5.044,5.044,12223.0
2020-09-23 04:00:00+00:00,5.08,5.114,4.804,4.807,4.807,15926.0
2020-09-24 04:00:00+00:00,4.835,5.032,4.77,4.931,4.931,26109.0
2020-09-25 04:00:00+00:00,4.993,5.122,4.993,5.106,5.106,25488.0
2020-09-28 04:00:00+00:00,5.193,5.387,5.193,5.297,5.297,23247.0
2020-09-29 04:00:00+00:00,5.29,5.301,5.152,5.263,5.263,30781.0
2020-09-30 04:00:00+00:00,5.298,5.328,5.266,5.275,5.275,113451.0
2020-10-01 04:00:00+00:00,5.296,5.351,5.246,5.351,5.351,22163.0
2020-10-02 04:00:00+00:00,5.272,5.544,5.255,5.533,5.533,28121.0
2020-10-05 04:00:00+00:00,5.6,5.6,5.524,5.538,5.538,38665.0
2020-10-06 04:00:00+00:00,5.594,5.667,5.418,5.424,5.424,26431.0
2020-10-07 04:00:00+00:00,5.477,5.512,5.319,5.351,5.351,29454.0
2020-10-08 04:00:00+00:00,5.413,5.588,5.413,5.568,5.568,17270.0
2020-10-09 04:00:00+00:00,5.606,5.606,5.398,5.404,5.404,23030.0
2020-10-12 04:00:00+00:00,5.389,5.454,5.342,5.433,5.433,20149.0
2020-10-13 04:00:00+00:00,5.424,5.465,5.348,5.413,5.413,25860.0
2020-10-14 04:00:00+00:00,5.465,5.53,5.389,5.389,5.389,19765.0
2020-10-15 04:00:00+00:00,5.377,5.454,5.339,5.407,5.407,20545.0
2020-10-16 04:00:00+00:00,5.398,5.413,5.278,5.348,5.348,17261.0
2020-10-19 04:00:00+00:00,5.337,5.337,5.202,5.202,5.202,25169.0
2020-10-20 04:00:00+00:00,5.284,5.316,5.193,5.196,5.196,37354.0
2020-10-21 04:00:00+00:00,5.196,5.255,5.129,5.205,5.205,41437.0
2020-10-22 04:00:00+00:00,5.26,5.284,5.208,5.263,5.263,37173.0
2020-10-23 04:00:00+00:00,5.296,5.392,5.296,5.375,5.375,25841.0
2020-10-26 04:00:00+00:00,5.26,5.263,4.939,5.07,5.07,47130.0
2020-10-27 04:00:00+00:00,5.354,5.576,5.272,5.281,5.281,44512.0
2020-10-28 04:00:00+00:00,5.141,5.143,4.892,4.962,4.962,57621.0
2020-10-29 04:00:00+00:00,4.927,5.088,4.868,5.038,5.038,51505.0
2020-10-30 04:00:00+00:00,5.067,5.097,4.956,5.097,5.097,29483.0
2020-11-02 05:00:00+00:00,5.184,5.357,5.184,5.26,5.26,27078.0
2020-11-03 05:00:00+00:00,5.337,5.424,5.237,5.325,5.325,20326.0
