Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02 05:00:00+00:00,76.5,76.5,76.5,76.5,76.5,100.0
2020-07-27 04:00:00+00:00,52.99,53.39,52.28,53.05,53.05,95620.0
2020-07-28 04:00:00+00:00,52.81,53.35,52.08,52.21,52.21,161562.0
2020-07-29 04:00:00+00:00,52.46,53.85,52.46,53.85,53.85,73487.0
2020-07-30 04:00:00+00:00,52.69,52.69,50.36,51.8,51.8,149622.0
2020-07-31 04:00:00+00:00,50.54,51.82,49.83,51.05,51.05,188675.0
2020-08-03 04:00:00+00:00,50.35,50.72,49.32,50.19,50.19,135323.0
2020-08-04 04:00:00+00:00,49.85,51.14,49.41,50.77,50.77,150019.0
2020-08-05 04:00:00+00:00,51.74,51.74,49.74,50.88,50.88,163639.0
2020-08-06 04:00:00+00:00,50.35,51.68,49.84,50.07,50.07,90124.0
2020-08-07 04:00:00+00:00,49.65,51.73,49.44,51.66,51.66,83391.0
2020-08-10 04:00:00+00:00,52.15,53.29,51.69,53.28,53.28,108375.0
2020-08-11 04:00:00+00:00,54.44,55.4,52.37,52.65,52.65,137737.0
2020-08-12 04:00:00+00:00,53.36,53.71,52.4,52.91,52.91,105070.0
2020-08-13 04:00:00+00:00,52.13,52.8,51.44,51.44,51.44,64255.0
2020-08-14 04:00:00+00:00,51.57,52.36,51.46,52.29,52.29,83034.0
2020-08-17 04:00:00+00:00,52.29,52.54,51.82,51.96,51.96,82563.0
2020-08-18 04:00:00+00:00,51.77,52.05,50.91,51.1,51.1,146536.0
2020-08-19 04:00:00+00:00,51.18,51.69,50.32,51.17,51.17,166748.0
2020-08-20 04:00:00+00:00,50.7,51.3,50.55,50.86,50.86,48168.0
2020-08-21 04:00:00+00:00,50.83,51.47,50.49,50.8,50.8,60394.0
2020-08-24 04:00:00+00:00,51.3,53.05,50.63,52.99,52.99,76430.0
2020-08-25 04:00:00+00:00,53.17,53.17,51.18,51.36,51.36,58254.0
2020-08-26 04:00:00+00:00,51.19,51.37,50.02,50.02,50.02,126054.0
2020-08-27 04:00:00+00:00,50.16,50.34,49.22,50.23,50.23,91905.0
2020-08-28 04:00:00+00:00,50.31,51.71,50.31,51.49,51.49,80224.0
2020-08-31 04:00:00+00:00,51.02,51.02,48.71,48.71,48.71,62470.0
2020-09-01 04:00:00+00:00,48.57,49.48,48.22,49.01,49.01,76241.0
2020-09-02 04:00:00+00:00,48.7,50.3,48.18,50.05,50.05,146296.0
2020-09-03 04:00:00+00:00,50.27,51.35,49.35,49.66,49.66,56014.0
2020-09-04 04:00:00+00:00,50.12,50.47,48.85,49.14,49.14,118502.0
2020-09-08 04:00:00+00:00,48.56,49.62,48.22,48.32,48.32,97930.0
2020-09-09 04:00:00+00:00,48.06,48.81,47.81,48.25,48.25,77794.0
2020-09-10 04:00:00+00:00,48.36,48.49,46.12,46.12,46.12,89128.0
2020-09-11 04:00:00+00:00,46.31,47.82,45.89,47.52,47.52,59988.0
2020-09-14 04:00:00+00:00,47.89,49.07,47.89,48.67,48.67,58156.0
2020-09-15 04:00:00+00:00,49.17,49.54,48.11,48.39,48.39,56060.0
2020-09-16 04:00:00+00:00,48.91,51.42,48.56,50.4,50.4,159444.0
2020-09-17 04:00:00+00:00,49.09,50.32,48.97,50.32,50.32,113417.0
2020-09-18 04:00:00+00:00,49.56,50.55,49.14,49.85,49.85,110970.0
2020-09-21 04:00:00+00:00,48.18,48.51,46.31,46.58,46.58,192561.0
2020-09-22 04:00:00+00:00,46.9,47.3,45.72,46.12,46.12,94595.0
2020-09-23 04:00:00+00:00,46.22,46.41,43.8,43.86,43.86,136707.0
2020-09-24 04:00:00+00:00,43.07,44.8,42.65,44.05,44.05,74852.0
2020-09-25 04:00:00+00:00,43.26,44.38,43.14,44.08,44.08,145576.0
2020-09-28 04:00:00+00:00,44.96,45.51,44.57,44.93,44.93,55485.0
2020-09-29 04:00:00+00:00,44.7,44.81,43.15,43.48,43.48,51009.0
2020-09-30 04:00:00+00:00,43.65,44.09,42.99,43.24,43.24,85497.0
2020-10-01 04:00:00+00:00,42.69,42.93,41.46,41.93,41.93,219712.0
2020-10-02 04:00:00+00:00,40.78,43.1,40.78,42.53,42.53,138481.0
2020-10-05 04:00:00+00:00,43.18,44.25,43.17,43.77,43.77,132687.0
2020-10-06 04:00:00+00:00,44.43,44.49,42.44,42.51,42.51,162064.0
2020-10-07 04:00:00+00:00,42.87,43.43,42.2,43.24,43.24,100271.0
2020-10-08 04:00:00+00:00,43.48,44.69,43.41,44.68,44.68,104462.0
2020-10-09 04:00:00+00:00,45.05,45.4,43.8,44.18,44.18,129525.0
2020-10-12 04:00:00+00:00,43.82,45.28,43.33,44.55,44.55,107773.0
2020-10-13 04:00:00+00:00,44.16,44.54,42.59,42.75,42.75,153091.0
2020-10-14 04:00:00+00:00,43.14,44.4,43.14,43.33,43.33,80687.0
2020-10-15 04:00:00+00:00,42.63,43.94,42.04,43.8,43.8,110996.0
2020-10-16 04:00:00+00:00,43.74,43.74,42.06,42.16,42.16,98636.0
2020-10-19 04:00:00+00:00,42.42,42.42,40.75,40.76,40.76,182261.0
2020-10-20 04:00:00+00:00,41.07,41.69,40.9,41.32,41.32,180937.0
2020-10-21 04:00:00+00:00,40.77,41.47,40.57,40.63,40.63,273320.0
2020-10-22 04:00:00+00:00,40.59,41.81,39.63,41.67,41.67,132376.0
2020-10-23 04:00:00+00:00,42.01,42.85,41.21,42.08,42.08,168879.0
2020-10-26 04:00:00+00:00,41.22,41.22,39.93,40.11,40.11,188179.0
2020-10-27 04:00:00+00:00,40.03,40.29,39.18,39.23,39.23,199436.0
2020-10-28 04:00:00+00:00,38.21,38.63,36.78,36.78,36.78,244676.0
2020-10-29 04:00:00+00:00,36.33,38.48,36.09,38.33,38.33,186372.0
2020-10-30 04:00:00+00:00,37.81,38.93,37.46,38.92,38.92,247968.0
2020-11-02 05:00:00+00:00,39.47,40.35,38.79,39.98,39.98,225951.0
2020-11-03 05:00:00+00:00,40.48,40.84,39.03,39.63,39.63,187684.0
2020-11-04 05:00:00+00:00,39.64,41.01,39.06,39.91,39.91,282923.0
2020-11-05 05:00:00+00:00,39.57,40.74,39.52,40.14,40.14,137815.0
2020-11-06 05:00:00+00:00,40.08,40.71,38.49,38.88,38.88,164375.0
2020-11-09 05:00:00+00:00,43.84,48.47,43.58,47.47,47.47,390423.0
2020-11-10 05:00:00+00:00,48.84,48.97,46.43,48.44,48.44,257716.0
2020-11-11 05:00:00+00:00,48.86,49.09,48.07,49.06,49.06,216520.0
2020-11-12 05:00:00+00:00,48.11,48.75,45.49,45.68,45.68,211284.0
2020-11-13 05:00:00+00:00,46.28,49.57,46.28,48.99,48.99,238003.0
2020-11-16 05:00:00+00:00,51.71,53.35,50.0,52.94,52.94,233541.0
2020-11-17 05:00:00+00:00,51.82,54.45,50.94,54.38,54.38,196636.0
2020-11-18 05:00:00+00:00,54.77,54.79,51.34,51.35,51.35,199200.0
2020-11-19 05:00:00+00:00,50.67,52.21,50.4,51.96,51.96,137993.0
2020-11-20 05:00:00+00:00,51.57,52.72,51.57,52.04,52.04,127079.0
2020-11-23 05:00:00+00:00,53.03,55.7,53.01,55.65,55.65,163564.0
2020-11-24 05:00:00+00:00,57.64,58.07,56.38,57.1,57.1,155267.0
2020-11-25 05:00:00+00:00,56.56,56.79,55.65,55.97,55.97,224594.0
2020-11-27 05:00:00+00:00,55.36,55.88,54.7,55.16,55.16,68232.0
2020-11-30 05:00:00+00:00,54.31,54.51,50.96,51.19,51.19,266841.0
2020-12-01 05:00:00+00:00,53.02,54.24,52.01,52.27,52.27,155590.0
2020-12-02 05:00:00+00:00,51.89,55.16,51.71,54.43,54.43,163351.0
2020-12-03 05:00:00+00:00,54.68,56.53,54.16,55.0,55.0,136986.0
2020-12-04 05:00:00+00:00,56.38,59.08,56.38,58.59,58.59,209826.0
2020-12-07 05:00:00+00:00,57.35,58.14,56.16,56.67,56.67,155782.0
2020-12-08 05:00:00+00:00,55.92,58.31,55.92,57.01,57.01,124038.0
2020-12-09 05:00:00+00:00,57.95,59.2,56.83,58.17,58.17,88909.0
2020-12-10 05:00:00+00:00,57.89,60.58,57.89,59.9,59.9,108337.0
2020-12-11 05:00:00+00:00,59.3,59.32,57.96,58.76,58.76,124516.0
2020-12-14 05:00:00+00:00,59.16,59.46,56.52,56.86,56.86,73715.0
2020-12-15 05:00:00+00:00,56.75,58.01,56.01,57.67,57.67,65613.0
2020-12-16 05:00:00+00:00,57.89,57.89,56.6,56.88,56.88,148457.0
2020-12-17 05:00:00+00:00,57.06,57.2,56.14,56.77,56.77,80541.0
2020-12-18 05:00:00+00:00,56.51,57.01,55.86,56.53,56.53,117711.0
2020-12-21 05:00:00+00:00,54.32,56.84,53.96,56.16,56.16,144606.0
2020-12-22 05:00:00+00:00,56.2,57.6,55.96,57.06,57.06,138040.0
2020-12-23 05:00:00+00:00,57.48,59.13,57.48,58.61,58.61,103723.0
2020-12-24 05:00:00+00:00,58.43,58.55,57.57,58.11,58.11,31840.0
2020-12-28 05:00:00+00:00,58.6,59.9,58.37,58.65,58.65,89065.0
2020-12-29 05:00:00+00:00,58.74,58.74,57.3,57.75,57.75,107152.0
2020-12-30 05:00:00+00:00,57.95,59.91,57.88,59.69,59.69,83266.0
2020-12-31 05:00:00+00:00,59.5,59.75,59.0,59.11,59.11,71390.0
2021-01-04 05:00:00+00:00,59.86,60.16,58.06,59.07,59.07,67667.0
2021-01-05 05:00:00+00:00,59.35,62.35,59.35,60.63,60.63,94585.0
2021-01-06 05:00:00+00:00,61.54,61.78,59.46,60.21,60.21,221128.0
2021-01-07 05:00:00+00:00,60.32,61.92,59.85,60.77,60.77,76239.0
2021-01-08 05:00:00+00:00,61.29,61.33,59.46,59.74,59.74,163433.0
2021-01-11 05:00:00+00:00,58.32,61.52,58.12,61.08,61.08,172983.0
2021-01-12 05:00:00+00:00,61.55,62.6,60.55,62.34,62.34,79199.0
2021-01-13 05:00:00+00:00,62.25,62.27,60.46,60.7,60.7,106593.0
2021-01-14 05:00:00+00:00,60.94,63.32,60.94,62.59,62.59,109994.0
2021-01-15 05:00:00+00:00,61.68,62.08,59.99,60.59,60.59,91138.0
2021-01-19 05:00:00+00:00,61.34,63.48,61.04,63.15,63.15,85569.0
2021-01-20 05:00:00+00:00,63.68,64.15,62.49,63.73,63.73,75158.0
2021-01-21 05:00:00+00:00,63.22,63.72,61.42,61.81,61.81,156929.0
2021-01-22 05:00:00+00:00,60.59,61.69,60.28,61.43,61.43,135789.0
2021-01-25 05:00:00+00:00,60.72,61.85,60.09,60.95,60.95,107535.0
2021-01-26 05:00:00+00:00,61.72,62.49,60.23,60.31,60.31,74821.0
2021-01-27 05:00:00+00:00,59.52,61.82,58.96,60.12,60.12,191246.0
2021-01-28 05:00:00+00:00,60.66,61.18,59.66,60.44,60.44,171752.0
2021-01-29 05:00:00+00:00,58.76,60.32,56.96,57.21,57.21,244446.0
2021-02-01 05:00:00+00:00,57.8,57.85,55.29,56.95,56.95,112714.0
2021-02-02 05:00:00+00:00,58.49,59.25,57.19,58.05,58.05,103190.0
2021-02-03 05:00:00+00:00,58.17,60.31,58.17,60.28,60.28,98167.0
2021-02-04 05:00:00+00:00,60.56,61.3,59.82,60.83,60.83,138677.0
2021-02-05 05:00:00+00:00,61.71,62.12,60.32,60.91,60.91,106821.0
2021-02-08 05:00:00+00:00,61.36,64.33,61.36,64.1,64.1,89324.0
2021-02-09 05:00:00+00:00,63.64,63.81,62.58,62.94,62.94,105156.0
2021-02-10 05:00:00+00:00,63.12,64.88,62.99,64.86,64.86,123344.0
2021-02-11 05:00:00+00:00,64.65,65.3,63.28,65.29,65.29,129634.0
2021-02-12 05:00:00+00:00,64.99,65.74,64.46,65.29,65.29,85965.0
2021-02-16 05:00:00+00:00,66.68,68.09,66.06,67.16,67.16,99707.0
2021-02-17 05:00:00+00:00,67.77,68.37,66.13,68.11,68.11,81250.0
2021-02-18 05:00:00+00:00,67.51,68.1,66.71,67.64,67.64,72426.0
2021-02-19 05:00:00+00:00,68.06,70.86,67.94,70.36,70.36,195274.0
2021-02-22 05:00:00+00:00,69.59,72.92,69.51,71.72,71.72,143065.0
2021-02-23 05:00:00+00:00,72.84,73.44,70.43,73.04,73.04,95187.0
2021-02-24 05:00:00+00:00,73.31,75.12,73.31,74.5,74.5,134607.0
2021-02-25 05:00:00+00:00,75.13,75.13,72.0,72.47,72.47,129975.0
2021-02-26 05:00:00+00:00,71.71,71.87,68.56,71.07,71.07,118740.0
2021-03-01 05:00:00+00:00,72.62,73.25,71.94,72.37,72.37,74708.0
2021-03-02 05:00:00+00:00,72.31,72.75,70.22,70.25,70.25,100637.0
2021-03-03 05:00:00+00:00,70.93,73.12,70.75,71.61,71.61,101239.0
2021-03-04 05:00:00+00:00,72.15,73.55,70.8,71.97,71.97,156330.0
2021-03-05 05:00:00+00:00,73.96,74.67,72.07,74.66,74.66,97467.0
2021-03-08 05:00:00+00:00,75.88,76.91,74.68,75.52,75.52,130509.0
2021-03-09 05:00:00+00:00,75.0,77.39,72.91,72.91,72.91,150118.0
2021-03-10 05:00:00+00:00,73.33,76.07,72.72,75.56,75.56,94817.0
2021-03-11 05:00:00+00:00,75.71,76.43,74.81,75.03,75.03,96083.0
2021-03-12 05:00:00+00:00,75.34,75.96,74.82,75.7,75.7,79115.0
2021-03-15 04:00:00+00:00,75.71,76.09,74.23,75.08,75.08,98404.0
2021-03-16 04:00:00+00:00,73.97,74.11,72.29,72.57,72.57,82582.0
2021-03-17 04:00:00+00:00,72.58,73.2,71.5,73.05,73.05,99300.0
2021-03-18 04:00:00+00:00,72.44,72.76,69.48,69.5,69.5,126558.0
2021-03-19 04:00:00+00:00,69.95,71.31,68.89,70.35,70.35,140734.0
