Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00+00:00,1.84,1.91,1.7,1.72,1.72,20700.0
2021-09-21 04:00:00+00:00,1.75,2.32,1.74,2.04,2.04,66340.0
2021-09-22 04:00:00+00:00,2.04,2.06,1.8,2.05,2.05,53136.0
2021-09-23 04:00:00+00:00,2.165,2.165,1.81,1.925,1.925,54924.0
2021-09-24 04:00:00+00:00,2.24,2.36,2.2,2.2,2.2,1600.0
2021-09-27 04:00:00+00:00,2.36,2.36,2.08,2.11,2.11,18350.0
2021-09-28 04:00:00+00:00,1.74,1.89,1.575,1.89,1.89,20860.0
2021-09-29 04:00:00+00:00,1.9,2.205,1.9,2.0,2.0,2300.0
2021-09-30 04:00:00+00:00,2.235,2.235,2.02,2.17,2.17,26982.0
2021-10-01 04:00:00+00:00,2.32,2.32,2.09,2.09,2.09,1500.0
2021-10-04 04:00:00+00:00,1.99,2.0,1.92,2.0,2.0,3731.0
2021-10-05 04:00:00+00:00,1.965,1.965,1.95,1.95,1.95,500.0
2021-10-06 04:00:00+00:00,1.89,1.94,1.89,1.94,1.94,1951.0
2021-10-07 04:00:00+00:00,1.98,2.0,1.955,2.0,2.0,800.0
2021-10-08 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,100.0
2021-10-11 04:00:00+00:00,1.9,1.9,1.8,1.8,1.8,3300.0
2021-10-12 04:00:00+00:00,1.84,1.86,1.835,1.835,1.835,1290.0
2021-10-13 04:00:00+00:00,1.835,1.835,1.795,1.8,1.8,1550.0
2021-10-14 04:00:00+00:00,1.99,2.0,1.75,1.76,1.76,1170.0
2021-10-15 04:00:00+00:00,1.675,1.84,1.675,1.84,1.84,2200.0
2021-10-18 04:00:00+00:00,1.705,1.705,1.64,1.64,1.64,3237.0
2021-10-19 04:00:00+00:00,1.695,1.755,1.59,1.645,1.645,10019.0
2021-10-20 04:00:00+00:00,1.655,1.655,1.655,1.655,1.655,1104.0
2021-10-21 04:00:00+00:00,1.67,1.67,1.64,1.64,1.64,700.0
2021-10-22 04:00:00+00:00,1.715,1.735,1.715,1.73,1.73,1250.0
2021-10-26 04:00:00+00:00,1.865,1.97,1.865,1.915,1.915,500.0
2021-10-27 04:00:00+00:00,1.93,1.93,1.87,1.87,1.87,835.0
2021-10-28 04:00:00+00:00,1.99,1.99,1.88,1.88,1.88,744.0
2021-10-29 04:00:00+00:00,1.92,2.51,1.9,2.29,2.29,15750.0
2021-11-01 04:00:00+00:00,2.305,2.38,2.265,2.37,2.37,3609.0
2021-11-02 04:00:00+00:00,2.325,2.45,2.325,2.4,2.4,560.0
2021-11-03 04:00:00+00:00,2.475,2.67,2.475,2.67,2.67,3500.0
2021-11-04 04:00:00+00:00,2.64,2.64,2.54,2.54,2.54,500.0
2021-11-05 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,230.0
2021-11-08 05:00:00+00:00,2.59,2.66,2.59,2.66,2.66,361.0
2021-11-09 05:00:00+00:00,2.715,2.715,2.57,2.57,2.57,1400.0
2021-11-10 05:00:00+00:00,2.435,2.82,2.435,2.775,2.775,1700.0
2021-11-11 05:00:00+00:00,2.645,2.675,2.62,2.675,2.675,1000.0
2021-11-12 05:00:00+00:00,2.45,2.45,2.415,2.415,2.415,300.0
2021-11-15 05:00:00+00:00,2.36,2.37,2.25,2.37,2.37,300.0
2021-11-17 05:00:00+00:00,2.26,2.26,2.26,2.26,2.26,100.0
2021-11-19 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,186.0
2021-11-22 05:00:00+00:00,2.22,2.22,2.22,2.22,2.22,100.0
2021-12-03 05:00:00+00:00,2.01,2.01,1.43,1.58,1.58,800.0
2021-12-06 05:00:00+00:00,1.62,1.715,1.62,1.68,1.68,20100.0
2021-12-09 05:00:00+00:00,1.795,1.795,1.795,1.795,1.795,100.0
2021-12-13 05:00:00+00:00,1.54,1.54,1.54,1.54,1.54,200.0
2021-12-14 05:00:00+00:00,1.945,1.98,1.91,1.98,1.98,400.0
2021-12-16 05:00:00+00:00,2.235,2.235,2.215,2.215,2.215,1300.0
2021-12-17 05:00:00+00:00,2.245,2.355,2.17,2.355,2.355,1483.0
2021-12-27 05:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2021-12-28 05:00:00+00:00,2.18,2.18,2.18,2.18,2.18,1000.0
2022-01-04 05:00:00+00:00,1.595,1.595,1.595,1.595,1.595,300.0
2022-01-12 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,1100.0
2022-01-13 05:00:00+00:00,1.15,1.15,1.13,1.13,1.13,1400.0
2022-01-31 05:00:00+00:00,1.0083,1.015,1.005,1.015,1.015,900.0
2022-02-03 05:00:00+00:00,0.96,0.96,0.9351,0.9351,0.9351,2900.0
2022-02-04 05:00:00+00:00,0.988,1.09,0.9839,1.09,1.09,15700.0
2022-02-08 05:00:00+00:00,1.01,1.025,1.01,1.025,1.025,500.0
2022-02-10 05:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.9601,170.0
2022-02-11 05:00:00+00:00,0.9201,0.9201,0.9,0.9,0.9,863.0
2022-02-14 05:00:00+00:00,0.936,0.936,0.9129,0.9306,0.9306,18195.0
2022-02-16 05:00:00+00:00,1.0,1.0,0.99,0.99,0.99,300.0
2022-02-17 05:00:00+00:00,1.065,1.065,1.065,1.065,1.065,200.0
2022-02-18 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,1746.0
2022-02-22 05:00:00+00:00,0.9897,0.9897,0.9897,0.9897,0.9897,100.0
2022-02-24 05:00:00+00:00,0.95,0.95,0.95,0.95,0.95,100.0
2022-02-25 05:00:00+00:00,0.95,0.95,0.95,0.95,0.95,100.0
2022-02-28 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2022-03-01 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,1200.0
2022-03-02 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2022-03-04 05:00:00+00:00,0.7612,0.7612,0.7301,0.74,0.74,400.0
2022-03-30 04:00:00+00:00,0.7461,0.7461,0.7461,0.7461,0.7461,100.0
2022-04-19 04:00:00+00:00,0.6498,0.6498,0.6498,0.6498,0.6498,200.0
2022-05-02 04:00:00+00:00,0.7559,0.7559,0.7559,0.7559,0.7559,300.0
2022-05-04 04:00:00+00:00,0.6824,0.6824,0.6819,0.6819,0.6819,400.0
2022-05-09 04:00:00+00:00,0.475,0.4977,0.475,0.4977,0.4977,200.0
2022-05-10 04:00:00+00:00,0.402,0.4175,0.401,0.401,0.401,600.0
2022-05-11 04:00:00+00:00,0.4467,0.4467,0.4467,0.4467,0.4467,100.0
2022-05-18 04:00:00+00:00,0.49,0.49,0.49,0.49,0.49,100.0
2022-05-19 04:00:00+00:00,0.56,0.57,0.56,0.57,0.57,200.0
2022-05-25 04:00:00+00:00,0.458,0.458,0.458,0.458,0.458,200.0
2022-06-07 04:00:00+00:00,0.482,0.482,0.482,0.482,0.482,200.0
2022-06-13 04:00:00+00:00,0.397,0.397,0.397,0.397,0.397,100.0
2022-07-01 04:00:00+00:00,0.344,0.344,0.333,0.333,0.333,300.0
2022-07-05 04:00:00+00:00,0.325,0.35,0.325,0.34,0.34,1874.0
2022-07-06 04:00:00+00:00,0.33,0.343,0.33,0.33,0.33,1352.0
2022-07-07 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-07-08 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-07-11 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-07-12 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-07-13 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-07-14 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-07-15 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-07-18 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-07-19 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-07-20 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-07-21 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-07-22 04:00:00+00:00,0.386,0.386,0.386,0.386,0.386,300.0
2022-07-25 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,300.0
2022-07-26 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-07-27 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-07-28 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-07-29 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-08-01 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-08-02 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-08-03 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-08-04 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-08-05 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-08-08 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-08-09 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-08-10 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-08-11 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-08-12 04:00:00+00:00,0.6281,0.6281,0.6181,0.6181,0.6181,300.0
2022-08-15 04:00:00+00:00,0.7298,0.7298,0.72,0.72,0.72,1200.0
2022-08-16 04:00:00+00:00,0.6359,0.6359,0.6359,0.6359,0.6359,300.0
2022-08-17 04:00:00+00:00,0.6359,0.6359,0.6359,0.6359,0.6359,0.0
2022-08-18 04:00:00+00:00,0.6359,0.6359,0.6359,0.6359,0.6359,0.0
2022-08-19 04:00:00+00:00,0.6359,0.6359,0.6359,0.6359,0.6359,0.0
2022-08-22 04:00:00+00:00,0.6359,0.6359,0.6359,0.6359,0.6359,0.0
2022-08-23 04:00:00+00:00,0.6359,0.6359,0.6359,0.6359,0.6359,0.0
2022-08-24 04:00:00+00:00,0.6359,0.6359,0.6359,0.6359,0.6359,0.0
