Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.5,6.565,6.305,6.535,6.535,1771.0
2020-07-28 04:00:00+00:00,6.635,6.635,6.53,6.63,6.63,2776.0
2020-07-29 04:00:00+00:00,6.75,6.77,6.695,6.695,6.695,2329.0
2020-07-30 04:00:00+00:00,6.625,6.705,6.625,6.695,6.695,605.0
2020-07-31 04:00:00+00:00,6.61,6.63,6.36,6.49,6.49,4508.0
2020-08-03 04:00:00+00:00,6.43,6.43,6.3,6.405,6.405,3830.0
2020-08-04 04:00:00+00:00,6.37,6.49,6.305,6.45,6.45,3120.0
2020-08-05 04:00:00+00:00,6.42,6.78,6.385,6.75,6.75,2776.0
2020-08-06 04:00:00+00:00,6.86,8.075,6.82,7.075,7.075,11379.0
2020-08-07 04:00:00+00:00,6.78,7.195,6.77,6.925,6.925,12710.0
2020-08-10 04:00:00+00:00,6.88,7.11,6.68,6.78,6.78,9274.0
2020-08-11 04:00:00+00:00,7.06,7.18,6.85,6.875,6.875,8425.0
2020-08-12 04:00:00+00:00,6.815,6.815,6.525,6.535,6.535,16950.0
2020-08-13 04:00:00+00:00,6.47,6.545,6.365,6.495,6.495,10408.0
2020-08-14 04:00:00+00:00,6.51,6.69,6.35,6.635,6.635,15087.0
2020-08-17 04:00:00+00:00,6.62,6.805,6.605,6.61,6.61,3882.0
2020-08-18 04:00:00+00:00,6.53,6.53,6.405,6.415,6.415,7633.0
2020-08-19 04:00:00+00:00,6.41,6.49,6.335,6.35,6.35,4108.0
2020-08-20 04:00:00+00:00,6.4,6.42,6.25,6.32,6.32,5439.0
2020-08-21 04:00:00+00:00,6.135,6.145,6.015,6.055,6.055,2516.0
2020-08-24 04:00:00+00:00,6.12,6.235,6.09,6.195,6.195,2663.0
2020-08-25 04:00:00+00:00,6.155,6.34,6.12,6.335,6.335,4281.0
2020-08-26 04:00:00+00:00,6.23,6.36,6.15,6.19,6.19,4192.0
2020-08-27 04:00:00+00:00,6.18,6.27,6.18,6.26,6.26,1246.0
2020-08-28 04:00:00+00:00,6.22,6.265,6.22,6.265,6.265,428.0
2020-08-31 04:00:00+00:00,6.14,6.6,6.14,6.43,6.43,7173.0
2020-09-01 04:00:00+00:00,6.485,6.545,6.405,6.45,6.45,5812.0
2020-09-02 04:00:00+00:00,6.555,6.645,6.48,6.645,6.645,2731.0
2020-09-03 04:00:00+00:00,6.66,6.72,6.59,6.59,6.59,2685.0
2020-09-04 04:00:00+00:00,6.62,6.62,6.47,6.58,6.58,3659.0
2020-09-08 04:00:00+00:00,6.245,6.245,6.01,6.08,6.08,8396.0
2020-09-09 04:00:00+00:00,6.1,6.1,5.99,6.015,6.015,14788.0
2020-09-10 04:00:00+00:00,6.07,6.18,5.975,6.075,6.075,12245.0
2020-09-11 04:00:00+00:00,6.035,6.05,5.965,5.965,5.965,4307.0
2020-09-14 04:00:00+00:00,6.035,6.075,5.94,6.075,6.075,8796.0
2020-09-15 04:00:00+00:00,6.14,6.6,6.14,6.57,6.57,23709.0
2020-09-16 04:00:00+00:00,6.48,6.75,6.48,6.64,6.64,10160.0
2020-09-17 04:00:00+00:00,6.5,6.51,6.315,6.35,6.35,7640.0
2020-09-18 04:00:00+00:00,6.46,6.62,6.34,6.62,6.62,2590.0
2020-09-21 04:00:00+00:00,6.43,6.43,6.18,6.245,6.245,2601.0
