Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,2224.87,2224.87,2224.87,2224.87,2224.87,0.0
2020-08-05 04:00:00+00:00,2142.86,2142.86,2142.86,2142.86,2142.86,0.0
2020-08-17 04:00:00+00:00,2046.59,2046.59,2043.03,2043.03,2043.03,1.0
2020-08-20 04:00:00+00:00,2109.88,2109.88,2109.88,2109.88,2109.88,1.0
2020-08-24 04:00:00+00:00,2032.33,2032.33,2032.33,2032.33,2032.33,1.0
2020-09-04 04:00:00+00:00,1940.52,1947.65,1940.52,1947.65,1947.65,2.0
2020-09-08 04:00:00+00:00,2133.05,2133.05,2133.05,2133.05,2133.05,2.0
2020-09-09 04:00:00+00:00,1970.82,1970.82,1970.82,1970.82,1970.82,1.0
2020-09-21 04:00:00+00:00,2039.46,2039.46,2039.46,2039.46,2039.46,2.0
2020-09-30 04:00:00+00:00,1795.22,1795.22,1795.22,1795.22,1795.22,2.0
2020-10-06 04:00:00+00:00,1757.79,1757.79,1757.79,1757.79,1757.79,1.0
2020-10-12 04:00:00+00:00,1582.19,1589.32,1582.19,1589.32,1589.32,3.0
2020-10-15 04:00:00+00:00,1609.82,1609.82,1609.82,1609.82,1609.82,1.0
2020-10-16 04:00:00+00:00,1570.6,1583.08,1570.6,1583.08,1583.08,2.0
2020-10-19 04:00:00+00:00,1626.75,1626.75,1626.75,1626.75,1626.75,2.0
2020-10-20 04:00:00+00:00,1620.52,1620.52,1600.01,1600.01,1600.01,2.0
2020-10-21 04:00:00+00:00,1632.99,1633.89,1632.99,1633.89,1633.89,2.0
2020-10-22 04:00:00+00:00,1666.87,1667.76,1666.87,1667.76,1667.76,2.0
2020-10-26 04:00:00+00:00,1748.87,1748.87,1748.87,1748.87,1748.87,1.0
2020-10-28 04:00:00+00:00,1864.75,1876.34,1864.75,1876.34,1876.34,2.0
2020-10-29 04:00:00+00:00,1831.77,1831.77,1831.77,1831.77,1831.77,1.0
2020-10-30 04:00:00+00:00,1892.38,1892.38,1892.38,1892.38,1892.38,1.0
2020-11-03 05:00:00+00:00,1770.27,1770.27,1770.27,1770.27,1770.27,1.0
2020-11-05 05:00:00+00:00,1517.12,1536.73,1517.12,1531.38,1531.38,3.0
2020-11-06 05:00:00+00:00,1472.55,1472.55,1472.55,1472.55,1472.55,1.0
2020-11-10 05:00:00+00:00,1575.95,1623.19,1575.95,1618.73,1618.73,13.0
2020-11-12 05:00:00+00:00,1545.64,1545.64,1545.64,1545.64,1545.64,1.0
2020-11-17 05:00:00+00:00,1466.31,1466.31,1466.31,1466.31,1466.31,1.0
2020-11-19 05:00:00+00:00,1481.46,1481.46,1481.46,1481.46,1481.46,2.0
2020-12-09 05:00:00+00:00,1286.25,1286.25,1286.25,1286.25,1286.25,3.0
2020-12-10 05:00:00+00:00,1285.8,1285.8,1285.8,1285.8,1285.8,1.0
2020-12-15 05:00:00+00:00,1252.38,1252.38,1252.38,1252.38,1252.38,1.0
2020-12-21 05:00:00+00:00,1298.73,1298.73,1298.73,1298.73,1298.73,1.0
2021-01-19 05:00:00+00:00,1070.54,1070.54,1067.86,1068.76,1068.76,4.0
2021-01-22 05:00:00+00:00,1008.14,1015.27,1008.14,1015.27,1015.27,4.0
2021-02-01 05:00:00+00:00,1088.37,1088.37,1088.37,1088.37,1088.37,1.0
2021-02-02 05:00:00+00:00,1034.88,1034.88,1034.88,1034.88,1034.88,2.0
2021-02-26 05:00:00+00:00,993.88,993.88,993.88,993.88,993.88,1.0
2021-03-02 05:00:00+00:00,965.36,988.53,965.36,988.09,988.09,5.0
2021-03-03 05:00:00+00:00,1035.77,1035.77,1035.77,1035.77,1035.77,2.0
2021-03-04 05:00:00+00:00,1084.8,1148.09,1084.8,1148.09,1148.09,2.0
2021-03-16 04:00:00+00:00,925.24,925.24,925.24,925.24,925.24,3.0
2021-04-05 04:00:00+00:00,813.82,813.82,813.82,813.82,813.82,1.0
2021-05-06 04:00:00+00:00,927.92,927.92,924.35,924.35,924.35,3.0
2021-05-11 04:00:00+00:00,1001.9,1001.9,1001.9,1001.9,1001.9,2.0
2021-05-26 04:00:00+00:00,849.92,849.92,844.8,844.8,844.8,11.0
2021-06-04 04:00:00+00:00,787.75,788.42,787.75,788.42,788.42,8.0
2021-06-08 04:00:00+00:00,806.25,806.25,806.25,806.25,806.25,4.0
2021-06-10 04:00:00+00:00,802.46,802.46,802.46,802.46,802.46,4.0
2021-06-15 04:00:00+00:00,772.6,772.6,772.6,772.6,772.6,5.0
2021-06-24 04:00:00+00:00,746.97,746.97,746.97,746.97,746.97,4.0
2021-06-29 04:00:00+00:00,717.11,717.11,717.11,717.11,717.11,4.0
2021-07-01 04:00:00+00:00,710.87,710.87,710.87,710.87,710.87,4.0
2021-07-06 04:00:00+00:00,715.1,715.1,715.1,715.1,715.1,4.0
2021-07-20 04:00:00+00:00,796.66,796.66,796.66,796.66,796.66,4.0
2021-07-22 04:00:00+00:00,736.05,736.05,736.05,736.05,736.05,4.0
2021-07-29 04:00:00+00:00,709.76,709.76,709.76,709.76,709.76,4.0
2021-08-02 04:00:00+00:00,673.21,673.21,672.76,672.76,672.76,16.0
2021-08-03 04:00:00+00:00,693.38,694.04,693.38,694.04,694.04,8.0
2021-08-26 04:00:00+00:00,661.29,661.29,661.29,661.29,661.29,4.0
2021-09-27 04:00:00+00:00,632.21,632.65,632.21,632.65,632.65,12.0
2021-11-04 04:00:00+00:00,477.55,477.55,477.55,477.55,477.55,8.0
2021-11-18 05:00:00+00:00,418.28,420.17,418.28,420.17,420.17,8.0
2021-12-02 05:00:00+00:00,433.65,433.65,433.65,433.65,433.65,14.0
2021-12-07 05:00:00+00:00,408.92,408.92,408.92,408.92,408.92,4.0
2021-12-23 05:00:00+00:00,402.68,402.68,402.68,402.68,402.68,8.0
2022-01-11 05:00:00+00:00,430.31,431.42,430.31,431.2,431.2,36.0
2022-01-12 05:00:00+00:00,419.5,420.62,418.05,418.05,418.05,12.0
2022-01-14 05:00:00+00:00,438.56,438.56,438.56,438.56,438.56,4.0
2022-01-20 05:00:00+00:00,479.34,479.34,478.0,478.0,478.0,10.0
2022-01-21 05:00:00+00:00,525.24,525.24,525.24,525.24,525.24,4.0
2022-01-24 05:00:00+00:00,574.16,574.16,574.16,574.16,574.16,5.0
2022-01-26 05:00:00+00:00,543.74,559.34,543.74,559.34,559.34,13.0
2022-01-28 05:00:00+00:00,584.52,584.52,582.07,582.07,582.07,20.0
2022-02-01 05:00:00+00:00,506.75,506.75,506.75,506.75,506.75,9.0
2022-02-11 05:00:00+00:00,517.0,517.0,517.0,517.0,517.0,4.0
2022-02-14 05:00:00+00:00,506.97,510.09,506.97,510.09,510.09,11.0
2022-02-15 05:00:00+00:00,477.11,477.11,464.41,469.53,469.53,38.0
2022-02-24 05:00:00+00:00,551.43,551.43,551.43,551.43,551.43,4.0
2022-03-04 05:00:00+00:00,522.46,522.46,522.46,522.46,522.46,4.0
2022-03-08 05:00:00+00:00,561.34,561.34,561.34,561.34,561.34,6.0
2022-03-09 05:00:00+00:00,516.1,516.1,512.76,512.76,512.76,11.0
2022-03-10 05:00:00+00:00,531.04,549.31,531.04,544.63,544.63,12.0
2022-03-11 05:00:00+00:00,517.22,536.38,517.22,536.38,536.38,10.0
2022-03-14 04:00:00+00:00,558.0,586.97,558.0,583.4,583.4,23.0
2022-03-15 04:00:00+00:00,541.95,541.95,537.05,537.05,537.05,19.0
2022-03-16 04:00:00+00:00,481.34,519.89,481.34,492.71,492.71,18.0
2022-03-17 04:00:00+00:00,476.66,479.56,476.66,479.56,479.56,8.0
2022-03-21 04:00:00+00:00,456.16,456.16,450.59,450.59,450.59,16.0
2022-03-22 04:00:00+00:00,432.98,434.1,423.85,434.1,434.1,110.0
2022-03-24 04:00:00+00:00,442.57,442.57,442.57,442.57,442.57,6.0
2022-03-25 04:00:00+00:00,404.68,404.68,404.68,404.68,404.68,5.0
2022-03-28 04:00:00+00:00,411.15,411.15,400.45,400.45,400.45,8.0
2022-03-29 04:00:00+00:00,392.54,392.54,382.84,382.84,382.84,10.0
2022-03-30 04:00:00+00:00,391.54,391.54,391.54,391.54,391.54,6.0
2022-03-31 04:00:00+00:00,417.39,417.39,417.39,417.39,417.39,5.0
2022-04-01 04:00:00+00:00,437.22,450.14,437.0,450.14,450.14,76.0
2022-04-04 04:00:00+00:00,422.4,425.18,422.4,425.18,425.18,16.0
2022-04-05 04:00:00+00:00,451.26,452.37,451.03,452.37,452.37,40.0
