Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 04:00:00+00:00,45.2,45.2,45.2,45.2,45.2,300.0
2023-07-06 04:00:00+00:00,44.98,44.98,44.98,44.98,44.98,547.0
2023-07-07 04:00:00+00:00,44.98,44.98,44.98,44.98,44.98,0.0
2023-07-10 04:00:00+00:00,44.98,44.98,44.98,44.98,44.98,0.0
2023-07-11 04:00:00+00:00,44.98,44.98,44.98,44.98,44.98,0.0
2023-07-12 04:00:00+00:00,44.98,44.98,44.98,44.98,44.98,0.0
2023-07-13 04:00:00+00:00,44.98,44.98,44.98,44.98,44.98,0.0
2023-07-14 04:00:00+00:00,44.98,44.98,44.98,44.98,44.98,0.0
2023-07-17 04:00:00+00:00,44.98,44.98,44.98,44.98,44.98,0.0
2023-07-18 04:00:00+00:00,45.77,45.77,45.77,45.77,45.77,100.0
2023-07-19 04:00:00+00:00,45.77,45.77,45.77,45.77,45.77,0.0
2023-07-20 04:00:00+00:00,45.77,45.77,45.77,45.77,45.77,0.0
2023-07-21 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,100.0
2023-07-24 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,0.0
2023-07-25 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,0.0
2023-07-26 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,0.0
2023-07-27 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,0.0
2023-07-28 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,0.0
2023-07-31 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,0.0
2023-08-01 04:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0.0
2023-08-02 04:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0.0
2023-08-03 04:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0.0
2023-08-04 04:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0.0
2023-08-07 04:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0.0
2023-08-08 04:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0.0
2023-08-09 04:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0.0
2023-08-10 04:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0.0
2023-08-11 04:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0.0
2023-08-14 04:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0.0
2023-08-15 04:00:00+00:00,45.75,45.75,45.75,45.75,45.75,0.0
2023-08-16 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,100.0
2023-08-17 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,0.0
2023-08-18 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,0.0
2023-08-21 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,0.0
2023-08-22 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,0.0
2023-08-23 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,0.0
2023-08-24 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,0.0
2023-08-25 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,0.0
2023-08-28 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,0.0
2023-08-29 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,0.0
2023-08-30 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,0.0
2023-08-31 04:00:00+00:00,45.42,45.42,45.42,45.42,45.42,906.0
2023-09-01 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-05 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-06 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-07 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-08 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-11 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-12 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-13 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-14 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-15 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-18 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-19 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-20 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-21 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-22 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-25 04:00:00+00:00,45.57,45.57,45.57,45.57,45.57,0.0
2023-09-26 04:00:00+00:00,44.77,44.77,44.77,44.77,44.77,100.0
2023-09-27 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,900.0
2023-09-28 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-09-29 04:00:00+00:00,44.85,44.85,44.85,44.85,44.85,101.0
2023-10-02 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,101.0
2023-10-03 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-04 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-05 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-06 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-09 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-10 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-11 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-12 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-13 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-16 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-17 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-18 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-19 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-20 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-23 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,0.0
2023-10-24 04:00:00+00:00,44.58,44.58,44.58,44.58,44.58,100.0
2023-10-25 04:00:00+00:00,44.58,44.58,44.58,44.58,44.58,0.0
2023-10-26 04:00:00+00:00,44.63,44.63,44.63,44.63,44.63,673.0
2023-10-27 04:00:00+00:00,44.63,44.63,44.63,44.63,44.63,0.0
2023-10-30 04:00:00+00:00,44.62,44.62,44.62,44.62,44.62,101.0
2023-10-31 04:00:00+00:00,44.62,44.62,44.59,44.59,44.59,201.0
2023-11-01 04:00:00+00:00,44.75,44.75,44.75,44.75,44.75,0.0
2023-11-02 04:00:00+00:00,44.75,44.75,44.75,44.75,44.75,0.0
2023-11-03 04:00:00+00:00,44.75,44.75,44.75,44.75,44.75,0.0
2023-11-06 05:00:00+00:00,44.75,44.75,44.75,44.75,44.75,0.0
2023-11-07 05:00:00+00:00,44.75,44.75,44.75,44.75,44.75,0.0
2023-11-08 05:00:00+00:00,44.75,44.75,44.75,44.75,44.75,0.0
2023-11-09 05:00:00+00:00,44.75,44.75,44.75,44.75,44.75,0.0
2023-11-10 05:00:00+00:00,44.75,44.75,44.75,44.75,44.75,0.0
