Date,Open,High,Low,Close,Adj Close,Volume
2025-01-21 05:00:00+00:00,25.71,25.87,25.7,25.87,25.87,1345.0
2025-01-22 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,400.0
2025-01-23 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2025-01-24 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,100.0
2025-01-27 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2025-01-28 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2025-01-29 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2025-01-30 05:00:00+00:00,26.1,26.1,26.03,26.03,26.03,200.0
2025-01-31 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2025-02-03 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,113.0
2025-02-04 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2025-02-05 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2025-02-06 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2025-02-07 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2025-02-10 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,200.0
2025-02-11 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2025-02-12 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2025-02-13 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,100.0
2025-02-14 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2025-02-18 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2025-02-19 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2025-02-20 05:00:00+00:00,26.12,26.12,26.12,26.12,26.12,100.0
2025-02-21 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,100.0
2025-02-24 05:00:00+00:00,25.665,25.665,25.665,25.665,25.665,405.0
2025-02-25 05:00:00+00:00,25.665,25.665,25.665,25.665,25.665,0.0
2025-02-26 05:00:00+00:00,25.665,25.665,25.665,25.665,25.665,0.0
2025-02-27 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2025-02-28 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-03-03 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-03-04 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-03-05 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,200.0
2025-03-06 05:00:00+00:00,24.42,24.42,24.34,24.34,24.34,600.0
2025-03-07 05:00:00+00:00,24.26,24.26,24.23,24.23,24.23,800.0
2025-03-10 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-03-11 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-03-12 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-03-13 04:00:00+00:00,23.26,23.26,23.2,23.2,23.2,645.0
2025-03-14 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2025-03-17 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2025-03-18 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2025-03-19 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2025-03-20 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2025-03-21 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2025-03-24 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2025-03-25 04:00:00+00:00,24.13,24.16,24.13,24.16,24.16,700.0
2025-03-26 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-27 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-28 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-03-31 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-04-01 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,135.0
2025-04-02 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2025-04-03 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
