Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.11,3.14,3.09,3.14,3.14,800.0
2020-08-03 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,100.0
2020-08-05 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,700.0
2020-08-06 04:00:00+00:00,3.3,4.11,3.26,3.43,3.43,9619.0
2020-08-07 04:00:00+00:00,3.45,3.67,3.42,3.67,3.67,989.0
2020-08-10 04:00:00+00:00,3.78,3.86,3.74,3.86,3.86,1661.0
2020-08-11 04:00:00+00:00,4.13,4.15,3.6,3.6,3.6,3000.0
2020-08-12 04:00:00+00:00,3.62,3.62,3.58,3.58,3.58,900.0
2020-08-13 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,474.0
2020-08-14 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,200.0
2020-08-18 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,100.0
2020-08-25 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,153.0
2020-08-26 04:00:00+00:00,3.17,3.225,3.17,3.19,3.19,801.0
2020-08-31 04:00:00+00:00,3.16,3.28,3.16,3.28,3.28,1040.0
2020-09-01 04:00:00+00:00,3.315,3.315,3.27,3.27,3.27,200.0
2020-09-21 04:00:00+00:00,2.92,2.92,2.74,2.74,2.74,500.0
2020-09-22 04:00:00+00:00,2.79,2.81,2.79,2.81,2.81,300.0
2020-09-23 04:00:00+00:00,2.71,2.71,2.55,2.55,2.55,517.0
2020-09-24 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,100.0
2020-09-25 04:00:00+00:00,3.1,3.1,3.01,3.01,3.01,1500.0
2020-09-28 04:00:00+00:00,2.77,3.06,2.77,2.84,2.84,698.0
2020-09-29 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,125.0
2020-10-01 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,100.0
2020-10-02 04:00:00+00:00,2.78,2.9,2.78,2.9,2.9,956.0
2020-10-05 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,525.0
2020-10-06 04:00:00+00:00,2.9,2.985,2.85,2.85,2.85,700.0
2020-10-07 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,207.0
2020-10-08 04:00:00+00:00,2.98,2.98,2.98,2.98,2.98,111.0
2020-10-12 04:00:00+00:00,2.92,2.92,2.82,2.82,2.82,1499.0
