Date,Open,High,Low,Close,Adj Close,Volume
2024-12-31 05:00:00+00:00,24.17,24.17,24.12,24.16,24.16,600.0
2025-01-02 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-01-03 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-01-06 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2025-01-07 05:00:00+00:00,24.44,24.48,24.44,24.48,24.48,300.0
2025-01-08 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2025-01-10 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2025-01-13 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2025-01-14 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2025-01-15 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,100.0
2025-01-16 05:00:00+00:00,24.37,24.39,24.37,24.39,24.39,210.0
2025-01-17 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2025-01-21 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2025-01-22 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2025-01-23 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2025-01-24 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2025-01-27 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2025-01-28 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2025-01-29 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2025-01-30 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2025-01-31 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2025-02-03 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2025-02-04 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2025-02-05 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2025-02-06 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2025-02-07 05:00:00+00:00,25.005,25.005,25.005,25.005,25.005,107.0
2025-02-10 05:00:00+00:00,25.005,25.005,25.005,25.005,25.005,0.0
2025-02-11 05:00:00+00:00,25.005,25.005,25.005,25.005,25.005,0.0
2025-02-12 05:00:00+00:00,25.005,25.005,25.005,25.005,25.005,0.0
2025-02-13 05:00:00+00:00,25.005,25.005,25.005,25.005,25.005,0.0
2025-02-14 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,102.0
2025-02-18 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2025-02-19 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2025-02-20 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2025-02-21 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2025-02-24 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,100.0
2025-02-25 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-02-26 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-02-27 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-02-28 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-03-03 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-03-04 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-03-05 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-03-06 05:00:00+00:00,24.47,24.47,24.205,24.255,24.255,800.0
2025-03-07 05:00:00+00:00,24.255,24.255,24.255,24.255,24.255,0.0
2025-03-10 04:00:00+00:00,24.255,24.255,24.255,24.255,24.255,0.0
2025-03-11 04:00:00+00:00,24.255,24.255,24.255,24.255,24.255,0.0
2025-03-12 04:00:00+00:00,24.255,24.255,24.255,24.255,24.255,0.0
2025-03-13 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,175.0
2025-03-14 04:00:00+00:00,23.54,23.73,23.54,23.705,23.705,553.0
2025-03-17 04:00:00+00:00,23.705,23.705,23.705,23.705,23.705,0.0
2025-03-18 04:00:00+00:00,23.705,23.705,23.705,23.705,23.705,0.0
2025-03-19 04:00:00+00:00,23.705,23.705,23.705,23.705,23.705,0.0
2025-03-20 04:00:00+00:00,23.92,23.95,23.92,23.95,23.95,200.0
2025-03-21 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2025-03-24 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,190.0
2025-03-25 04:00:00+00:00,24.055,24.055,24.055,24.055,24.055,100.0
2025-03-26 04:00:00+00:00,23.785,23.785,23.785,23.785,23.785,415.0
2025-03-27 04:00:00+00:00,23.785,23.785,23.785,23.785,23.785,0.0
2025-03-28 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,115.0
2025-03-31 04:00:00+00:00,23.4,23.4,23.38,23.38,23.38,300.0
2025-04-01 04:00:00+00:00,23.325,23.42,23.315,23.42,23.42,1100.0
2025-04-02 04:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2025-04-03 04:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2025-04-04 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,100.0
