Date,Open,High,Low,Close,Adj Close,Volume
2025-03-06 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,1100.0
2025-03-07 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,0.0
2025-03-10 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,0.0
2025-03-11 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,0.0
2025-03-12 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,274.0
2025-03-13 04:00:00+00:00,18.38,18.38,18.2,18.2,18.2,2927.0
2025-03-14 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2025-03-17 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,200.0
2025-03-18 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2025-03-19 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2025-03-20 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2025-03-21 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2025-03-24 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2025-03-25 04:00:00+00:00,22.39,22.39,22.36,22.36,22.36,884.0
2025-03-26 04:00:00+00:00,21.19,21.2,21.19,21.2,21.2,300.0
2025-03-27 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,0.0
2025-03-28 04:00:00+00:00,17.31,17.31,16.73,16.73,16.73,1091.0
2025-03-31 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,100.0
2025-04-01 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,100.0
2025-04-02 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2025-04-03 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
