Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14 04:00:00+00:00,2254000.0,5299000.0,2254000.0,5231000.0,5231000.0,0.0
2021-05-17 04:00:00+00:00,6107000.0,7875000.0,3909000.0,4047000.0,4047000.0,0.0
2021-05-18 04:00:00+00:00,3286000.0,4100000.0,3286000.0,4027000.0,4027000.0,0.0
2021-05-19 04:00:00+00:00,3717000.0,3717000.0,3717000.0,3717000.0,3717000.0,0.0
2021-05-20 04:00:00+00:00,3440000.0,3440000.0,3310000.0,3310000.0,3310000.0,0.0
2021-05-21 04:00:00+00:00,3410000.0,3410000.0,2940500.0,3010000.0,3010000.0,0.0
2021-05-24 04:00:00+00:00,3076000.0,3076000.0,3076000.0,3076000.0,3076000.0,0.0
2021-05-25 04:00:00+00:00,2797000.0,2893000.0,2797000.0,2893000.0,2893000.0,0.0
2021-05-27 04:00:00+00:00,3260000.0,3260000.0,3260000.0,3260000.0,3260000.0,0.0
2021-05-28 04:00:00+00:00,3435000.0,3435000.0,3435000.0,3435000.0,3435000.0,0.0
2021-06-01 04:00:00+00:00,3943000.0,3943000.0,3802000.0,3802000.0,3802000.0,0.0
2021-06-02 04:00:00+00:00,4015000.0,4015000.0,3740000.0,3740000.0,3740000.0,0.0
2021-06-03 04:00:00+00:00,4100000.0,4150000.0,4100000.0,4150000.0,4150000.0,0.0
2021-06-04 04:00:00+00:00,3997000.0,3997000.0,3960000.0,3960000.0,3960000.0,0.0
2021-06-07 04:00:00+00:00,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,0.0
2021-06-11 04:00:00+00:00,4220000.0,4220000.0,4220000.0,4220000.0,4220000.0,0.0
2021-06-15 04:00:00+00:00,4087500.0,4087500.0,4087500.0,4087500.0,4087500.0,0.0
2021-06-16 04:00:00+00:00,3750000.0,3750000.0,3451000.0,3564000.0,3564000.0,0.0
2021-06-17 04:00:00+00:00,3618000.0,3618000.0,3589500.0,3589500.0,3589500.0,0.0
2021-06-18 04:00:00+00:00,3418000.0,3550000.0,3418000.0,3550000.0,3550000.0,0.0
2021-06-21 04:00:00+00:00,3600000.0,3960000.0,3600000.0,3672000.0,3672000.0,0.0
2021-06-23 04:00:00+00:00,3341000.0,3341000.0,3208000.0,3208000.0,3208000.0,0.0
2021-06-24 04:00:00+00:00,2800000.0,3235000.0,2800000.0,3123000.0,3123000.0,0.0
2021-06-25 04:00:00+00:00,3224000.0,3708000.0,3082000.0,3120000.0,3120000.0,0.0
2021-06-28 04:00:00+00:00,3169000.0,3232500.0,2931000.0,2950000.0,2950000.0,0.0
2021-06-29 04:00:00+00:00,2964500.0,3150000.0,2855500.0,2868000.0,2868000.0,0.0
