Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19 05:00:00+00:00,2032.8,2040.0,1941.6,1982.4,1982.4,4.0
2021-01-20 05:00:00+00:00,1886.4,1920.0,1870.8,1920.0,1920.0,1.0
2021-01-21 05:00:00+00:00,1893.6,1932.0,1882.8,1932.0,1932.0,12.0
2021-01-22 05:00:00+00:00,1994.4,2052.0,1994.4,2052.0,2052.0,4.0
2021-01-25 05:00:00+00:00,2116.8,2152.8,2066.4,2066.4,2066.4,2.0
2021-01-26 05:00:00+00:00,1755.6,1759.2,1755.6,1759.2,1759.2,1.0
2021-01-27 05:00:00+00:00,1872.0,1912.8,1864.8,1864.8,1864.8,2.0
2021-01-28 05:00:00+00:00,1766.4,1766.4,1684.8,1684.8,1684.8,1.0
2021-01-29 05:00:00+00:00,1760.4,1760.4,1723.2,1723.2,1723.2,1.0
2021-02-02 05:00:00+00:00,1759.2,1951.2,1759.2,1951.2,1951.2,1.0
2021-02-04 05:00:00+00:00,2306.4,2340.0,2282.4,2282.4,2282.4,5.0
2021-02-05 05:00:00+00:00,2282.4,2282.4,2088.0,2088.0,2088.0,2.0
2021-02-08 05:00:00+00:00,2136.0,2136.0,2136.0,2136.0,2136.0,0.0
2021-02-09 05:00:00+00:00,2052.0,2052.0,2049.6,2049.6,2049.6,1.0
2021-02-10 05:00:00+00:00,2148.0,2316.0,2148.0,2252.4,2252.4,1.0
2021-02-11 05:00:00+00:00,2337.6,2337.6,2217.6,2217.6,2217.6,1.0
2021-02-12 05:00:00+00:00,2397.6,2526.0,2311.2,2526.0,2526.0,8.0
2021-02-16 05:00:00+00:00,2577.6,2625.6,2577.6,2620.8,2620.8,2.0
2021-02-17 05:00:00+00:00,2755.2,2755.2,2635.2,2635.2,2635.2,3.0
2021-02-18 05:00:00+00:00,2611.2,2611.2,2572.8,2572.8,2572.8,1.0
2021-02-19 05:00:00+00:00,2593.2,2608.8,2593.2,2608.8,2608.8,1.0
2021-02-22 05:00:00+00:00,2480.4,2480.4,2433.6,2433.6,2433.6,0.0
2021-02-23 05:00:00+00:00,2434.8,2434.8,2434.8,2434.8,2434.8,0.0
2021-02-24 05:00:00+00:00,2241.6,2287.2,2241.6,2287.2,2287.2,2.0
2021-02-25 05:00:00+00:00,2340.0,2421.6,2340.0,2421.6,2421.6,0.0
2021-02-26 05:00:00+00:00,2347.2,2392.8,2347.2,2392.8,2392.8,1.0
2021-03-01 05:00:00+00:00,2433.6,2654.4,2433.6,2491.2,2491.2,4.0
2021-03-02 05:00:00+00:00,2414.4,2414.4,2282.4,2284.8,2284.8,3.0
2021-03-03 05:00:00+00:00,2340.0,2366.4,2226.0,2282.4,2282.4,34.0
2021-03-04 05:00:00+00:00,2178.0,2178.0,2066.4,2066.4,2066.4,2.0
2021-03-05 05:00:00+00:00,2179.2,2179.2,2116.8,2116.8,2116.8,1.0
2021-03-08 05:00:00+00:00,2174.4,2174.4,2174.4,2174.4,2174.4,0.0
