Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23 05:00:00+00:00,46.93,46.93,46.93,46.93,46.93,517.0
2021-12-01 05:00:00+00:00,46.99,46.99,46.99,46.99,46.99,100.0
2021-12-02 05:00:00+00:00,46.95,46.95,46.95,46.95,46.95,600.0
2021-12-07 05:00:00+00:00,46.96,46.96,46.96,46.96,46.96,500.0
2021-12-13 05:00:00+00:00,46.97,46.97,46.97,46.97,46.97,100.0
2021-12-15 05:00:00+00:00,46.99,46.99,46.99,46.99,46.99,110.0
2021-12-16 05:00:00+00:00,47.01,47.01,47.01,47.01,47.01,200.0
2021-12-17 05:00:00+00:00,46.98,46.98,46.98,46.98,46.98,100.0
2021-12-22 05:00:00+00:00,47.02,47.02,47.02,47.02,47.02,300.0
2021-12-23 05:00:00+00:00,47.02,47.02,47.02,47.02,47.02,300.0
2021-12-27 05:00:00+00:00,47.01,47.02,47.01,47.02,47.02,630.0
2022-01-04 05:00:00+00:00,47.01,47.01,47.01,47.01,47.01,300.0
2022-01-05 05:00:00+00:00,47.0,47.0,47.0,47.0,47.0,100.0
2022-01-06 05:00:00+00:00,46.91,46.91,46.91,46.91,46.91,2400.0
2022-01-11 05:00:00+00:00,46.77,46.77,46.77,46.77,46.77,300.0
2022-01-13 05:00:00+00:00,46.77,46.77,46.77,46.77,46.77,300.0
2022-01-14 05:00:00+00:00,46.75,46.75,46.75,46.75,46.75,288.0
2022-01-24 05:00:00+00:00,46.54,46.55,46.54,46.55,46.55,200.0
2022-01-31 05:00:00+00:00,46.18,46.18,46.18,46.18,46.18,100.0
2022-02-01 05:00:00+00:00,46.2,46.22,46.2,46.22,46.22,200.0
2022-02-02 05:00:00+00:00,46.25,46.25,46.25,46.25,46.25,100.0
2022-02-03 05:00:00+00:00,46.3,46.3,46.3,46.3,46.3,220.0
2022-02-08 05:00:00+00:00,46.29,46.29,46.27,46.27,46.27,220.0
2022-02-09 05:00:00+00:00,46.2,46.26,46.2,46.26,46.26,200.0
2022-02-10 05:00:00+00:00,46.22,46.23,46.21,46.21,46.21,382.0
2022-02-14 05:00:00+00:00,46.02,46.02,45.94,45.94,45.94,1200.0
2022-02-15 05:00:00+00:00,45.99,46.0,45.99,46.0,46.0,300.0
2022-02-16 05:00:00+00:00,45.95,45.96,45.95,45.96,45.96,500.0
2022-02-18 05:00:00+00:00,46.02,46.02,46.02,46.02,46.02,200.0
2022-02-24 05:00:00+00:00,46.09,46.09,46.09,46.09,46.09,100.0
2022-02-25 05:00:00+00:00,46.03,46.07,46.02,46.07,46.07,700.0
2022-03-01 05:00:00+00:00,46.15,46.16,46.07,46.16,46.16,700.0
2022-03-02 05:00:00+00:00,46.09,46.09,46.09,46.09,46.09,340.0
2022-03-04 05:00:00+00:00,46.1,46.1,46.1,46.1,46.1,1100.0
2022-03-08 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,400.0
2022-03-09 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,1800.0
2022-03-10 05:00:00+00:00,45.94,45.94,45.92,45.92,45.92,900.0
2022-03-11 05:00:00+00:00,45.84,45.84,45.84,45.84,45.84,100.0
2022-03-14 04:00:00+00:00,45.68,45.68,45.67,45.67,45.67,200.0
2022-03-15 04:00:00+00:00,45.68,45.68,45.64,45.64,45.64,2900.0
2022-03-16 04:00:00+00:00,45.58,45.63,45.58,45.63,45.63,509.0
2022-03-17 04:00:00+00:00,45.71,45.78,45.71,45.78,45.78,370.0
2022-03-18 04:00:00+00:00,45.73,45.73,45.73,45.73,45.73,600.0
2022-03-22 04:00:00+00:00,45.57,45.57,45.52,45.52,45.52,1200.0
2022-03-23 04:00:00+00:00,45.49,45.49,45.42,45.46,45.46,1000.0
