Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,339.0
2024-06-04 04:00:00+00:00,25.0,25.05,25.0,25.04,25.04,1497.0
2024-06-05 04:00:00+00:00,25.14,25.18,25.14,25.18,25.18,1397.0
2024-06-06 04:00:00+00:00,25.2,25.2,25.18,25.2,25.2,1714.0
2024-06-07 04:00:00+00:00,25.21,25.22,25.21,25.22,25.22,1227.0
2024-06-10 04:00:00+00:00,25.13,25.2,25.13,25.17,25.17,300.0
2024-06-11 04:00:00+00:00,25.2,25.24,25.2,25.23,25.23,1400.0
2024-06-12 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,566.0
2024-06-13 04:00:00+00:00,25.35,25.37,25.35,25.37,25.37,693.0
2024-06-14 04:00:00+00:00,25.32,25.37,25.31,25.31,25.31,1475.0
2024-06-17 04:00:00+00:00,25.37,25.44,25.37,25.44,25.44,700.0
2024-06-18 04:00:00+00:00,25.48,25.49,25.44,25.44,25.44,2000.0
2024-06-20 04:00:00+00:00,25.5,25.5,25.44,25.47,25.47,1900.0
2024-06-21 04:00:00+00:00,25.41,25.5,25.41,25.42,25.42,3800.0
2024-06-24 04:00:00+00:00,25.45,25.45,25.41,25.44,25.44,1148.0
2024-06-25 04:00:00+00:00,25.42,25.48,25.42,25.48,25.48,1086.0
2024-06-26 04:00:00+00:00,25.42,25.49,25.42,25.48,25.48,2135.0
2024-06-27 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,298.0
2024-06-28 04:00:00+00:00,25.59,25.59,25.47,25.47,25.47,653.0
2024-07-01 04:00:00+00:00,25.51,25.52,25.47,25.47,25.47,1276.0
2024-07-02 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,158.0
2024-07-03 04:00:00+00:00,25.62,25.63,25.59,25.59,25.59,923.0
2024-07-05 04:00:00+00:00,25.62,25.64,25.62,25.64,25.64,1000.0
2024-07-08 04:00:00+00:00,25.71,25.71,25.67,25.67,25.67,574.0
2024-07-09 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,310.0
2024-07-10 04:00:00+00:00,25.75,25.84,25.73,25.73,25.73,1851.0
2024-07-11 04:00:00+00:00,25.74,25.74,25.7,25.74,25.74,1562.0
2024-07-12 04:00:00+00:00,25.81,25.82,25.81,25.82,25.82,850.0
2024-07-15 04:00:00+00:00,25.79,25.83,25.78,25.81,25.81,2049.0
