Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,75.35,75.45,75.35,75.45,75.45,800.0
2020-07-29 04:00:00+00:00,75.69,75.69,75.69,75.69,75.69,200.0
2020-07-31 04:00:00+00:00,75.42,75.42,75.42,75.42,75.42,200.0
2020-08-03 04:00:00+00:00,76.75,76.75,76.75,76.75,76.75,200.0
2020-08-11 04:00:00+00:00,78.6,78.6,78.5,78.5,78.5,400.0
2020-08-17 04:00:00+00:00,78.87,78.87,78.87,78.87,78.87,200.0
2020-08-24 04:00:00+00:00,79.8,79.8,79.8,79.8,79.8,200.0
2020-08-31 04:00:00+00:00,81.71,81.71,81.69,81.69,81.69,430.0
2020-09-02 04:00:00+00:00,83.1,83.1,83.1,83.1,83.1,260.0
2020-09-03 04:00:00+00:00,80.55,80.55,80.55,80.55,80.55,200.0
2020-09-04 04:00:00+00:00,79.11,79.11,79.11,79.11,79.11,202.0
2020-09-09 04:00:00+00:00,79.68,79.68,79.68,79.68,79.68,200.0
2020-09-14 04:00:00+00:00,79.17,79.17,79.17,79.17,79.17,200.0
2020-09-16 04:00:00+00:00,79.78,79.78,79.78,79.78,79.78,200.0
2020-09-21 04:00:00+00:00,76.03,76.03,76.03,76.03,76.03,200.0
2020-09-25 04:00:00+00:00,75.75,75.9,75.75,75.8,75.8,600.0
2020-10-01 04:00:00+00:00,79.29,79.29,79.29,79.29,79.29,282.0
2020-10-05 04:00:00+00:00,79.77,79.96,79.7,79.96,79.96,600.0
2020-10-08 04:00:00+00:00,80.95,80.95,80.95,80.95,80.95,204.0
2020-10-09 04:00:00+00:00,81.4,81.78,81.4,81.78,81.78,600.0
2020-10-19 04:00:00+00:00,82.26,82.26,82.26,82.26,82.26,200.0
2020-10-22 04:00:00+00:00,80.67,80.67,80.67,80.67,80.67,222.0
2020-11-05 05:00:00+00:00,82.65,82.65,82.29,82.29,82.29,800.0
2020-11-09 05:00:00+00:00,85.04,85.04,85.04,85.04,85.04,226.0
2020-11-16 05:00:00+00:00,85.1,85.1,85.1,85.1,85.1,400.0
2020-11-20 05:00:00+00:00,84.49,84.49,84.49,84.49,84.49,200.0
2020-11-23 05:00:00+00:00,84.72,84.76,84.59,84.62,84.62,1200.0
2020-11-24 05:00:00+00:00,85.26,86.0,85.19,86.0,86.0,1400.0
2020-11-25 05:00:00+00:00,85.86,85.91,85.86,85.91,85.91,454.0
2020-12-01 05:00:00+00:00,86.83,86.99,86.76,86.77,86.77,1402.0
2020-12-03 05:00:00+00:00,87.26,87.26,87.11,87.11,87.11,428.0
2020-12-07 05:00:00+00:00,87.5,87.5,87.5,87.5,87.5,100.0
2020-12-09 05:00:00+00:00,88.1,88.1,87.34,87.34,87.34,420.0
2020-12-10 05:00:00+00:00,87.3,87.3,87.3,87.3,87.3,200.0
2020-12-14 05:00:00+00:00,87.62,87.62,87.62,87.62,87.62,100.0
2020-12-16 05:00:00+00:00,88.11,88.15,88.0,88.1,88.1,500.0
2020-12-17 05:00:00+00:00,88.61,88.65,88.61,88.65,88.65,400.0
2020-12-18 05:00:00+00:00,88.48,88.48,88.48,88.48,88.48,100.0
2020-12-22 05:00:00+00:00,88.37,88.37,88.37,88.37,88.37,100.0
2020-12-23 05:00:00+00:00,88.67,88.74,88.67,88.74,88.74,6350.0
2020-12-28 05:00:00+00:00,89.18,89.18,89.17,89.17,89.17,200.0
2020-12-29 05:00:00+00:00,89.02,89.02,89.02,89.02,89.02,100.0
2020-12-31 05:00:00+00:00,88.89,88.89,88.89,88.89,88.89,200.0
2021-01-04 05:00:00+00:00,88.15,88.15,88.15,88.15,88.15,100.0
2021-01-05 05:00:00+00:00,88.58,88.58,88.53,88.53,88.53,236.0
2021-01-11 05:00:00+00:00,90.67,90.67,90.67,90.67,90.67,100.0
2021-01-13 05:00:00+00:00,91.39,91.39,91.2,91.2,91.2,400.0
2021-01-14 05:00:00+00:00,91.46,91.46,91.11,91.11,91.11,315.0
2021-01-19 05:00:00+00:00,90.9,91.08,90.65,91.04,91.04,5028.0
2021-01-20 05:00:00+00:00,91.62,92.29,91.62,92.26,92.26,3600.0
2021-01-21 05:00:00+00:00,92.26,92.26,92.19,92.2,92.2,559.0
2021-01-26 05:00:00+00:00,92.15,92.15,92.15,92.15,92.15,100.0
2021-01-27 05:00:00+00:00,90.3,90.3,89.5,89.5,89.5,666.0
2021-01-28 05:00:00+00:00,90.27,91.27,90.27,90.76,90.76,1198.0
2021-01-29 05:00:00+00:00,88.8,88.8,88.78,88.78,88.78,320.0
2021-02-01 05:00:00+00:00,90.12,90.12,90.12,90.12,90.12,100.0
2021-02-02 05:00:00+00:00,91.57,91.57,91.57,91.57,91.57,1601.0
2021-02-04 05:00:00+00:00,92.59,92.59,92.59,92.59,92.59,200.0
2021-02-08 05:00:00+00:00,93.74,93.8,93.48,93.74,93.74,1190.0
2021-02-09 05:00:00+00:00,93.81,94.08,93.81,93.91,93.91,1364.0
2021-02-10 05:00:00+00:00,94.27,94.27,93.83,93.83,93.83,400.0
2021-02-12 05:00:00+00:00,94.64,94.64,94.64,94.64,94.64,133.0
2021-02-16 05:00:00+00:00,94.53,94.53,94.53,94.53,94.53,141.0
2021-02-17 05:00:00+00:00,94.23,94.23,94.23,94.23,94.23,100.0
2021-02-23 05:00:00+00:00,91.93,93.26,91.93,93.26,93.26,204.0
2021-02-24 05:00:00+00:00,93.02,94.15,93.02,94.15,94.15,302.0
2021-02-25 05:00:00+00:00,93.46,93.46,91.9,91.9,91.9,632.0
2021-02-26 05:00:00+00:00,91.55,91.74,91.55,91.74,91.74,205.0
2021-03-01 05:00:00+00:00,93.6,93.6,93.6,93.6,93.6,105.0
2021-03-02 05:00:00+00:00,93.78,93.78,93.03,93.5,93.5,900.0
2021-03-03 05:00:00+00:00,92.6,92.66,91.96,91.96,91.96,590.0
2021-03-04 05:00:00+00:00,91.56,91.56,89.55,89.55,89.55,219.0
2021-03-05 05:00:00+00:00,89.93,90.1,89.93,90.1,90.1,200.0
2021-03-08 05:00:00+00:00,91.73,92.12,91.68,92.12,92.12,400.0
2021-03-09 05:00:00+00:00,92.93,93.13,92.93,93.13,93.13,200.0
2021-03-10 05:00:00+00:00,93.29,93.29,93.29,93.29,93.29,100.0
2021-03-15 04:00:00+00:00,94.58,94.58,94.58,94.58,94.58,120.0
2021-03-16 04:00:00+00:00,95.4,95.4,95.23,95.23,95.23,200.0
2021-03-17 04:00:00+00:00,94.92,95.34,94.92,95.34,95.34,300.0
2021-03-18 04:00:00+00:00,94.87,94.87,94.87,94.87,94.87,100.0
2021-03-19 04:00:00+00:00,93.96,94.02,93.96,94.02,94.02,256.0
2021-03-22 04:00:00+00:00,93.84,94.61,93.84,94.61,94.61,300.0
2021-03-23 04:00:00+00:00,93.9,93.9,93.84,93.84,93.84,200.0
2021-03-26 04:00:00+00:00,93.89,94.12,93.89,94.12,94.12,505.0
2021-03-29 04:00:00+00:00,94.5,94.8,94.2,94.8,94.8,900.0
2021-03-30 04:00:00+00:00,94.21,94.21,94.21,94.21,94.21,100.0
2021-03-31 04:00:00+00:00,95.01,95.01,95.01,95.01,95.01,200.0
2021-04-01 04:00:00+00:00,95.58,95.91,95.58,95.91,95.91,200.0
2021-04-05 04:00:00+00:00,96.75,97.31,96.75,97.31,97.31,1702.0
2021-04-06 04:00:00+00:00,97.52,97.52,97.52,97.52,97.52,169.0
2021-04-09 04:00:00+00:00,98.14,98.44,98.14,98.44,98.44,508.0
2021-04-12 04:00:00+00:00,98.3,98.3,98.3,98.3,98.3,154.0
2021-04-14 04:00:00+00:00,98.57,98.57,98.57,98.57,98.57,100.0
2021-04-15 04:00:00+00:00,99.47,99.62,99.47,99.62,99.62,200.0
2021-04-16 04:00:00+00:00,100.1,100.1,99.77,99.77,99.77,300.0
2021-04-19 04:00:00+00:00,99.47,99.53,99.23,99.36,99.36,624.0
2021-04-22 04:00:00+00:00,99.05,99.05,98.88,98.88,98.88,1500.0
2021-04-23 04:00:00+00:00,99.15,99.15,99.15,99.15,99.15,106.0
2021-04-26 04:00:00+00:00,100.24,100.24,100.24,100.24,100.24,200.0
2021-04-28 04:00:00+00:00,100.21,100.21,100.21,100.21,100.21,107.0
2021-04-29 04:00:00+00:00,100.4,100.69,100.4,100.66,100.66,450.0
2021-04-30 04:00:00+00:00,99.97,99.97,99.97,99.97,99.97,100.0
