Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.16,4.265,4.16,4.265,4.265,6144.0
2020-07-28 04:00:00+00:00,4.225,4.4,4.225,4.355,4.355,5711.0
2020-07-29 04:00:00+00:00,4.38,4.405,4.23,4.275,4.275,5222.0
2020-07-30 04:00:00+00:00,4.28,4.28,4.135,4.14,4.14,8368.0
2020-08-03 04:00:00+00:00,4.115,4.185,4.115,4.185,4.185,1002.0
2020-08-04 04:00:00+00:00,4.16,4.18,4.075,4.095,4.095,3001.0
2020-08-05 04:00:00+00:00,4.185,4.2,4.1,4.1,4.1,6348.0
2020-08-06 04:00:00+00:00,4.405,4.775,4.35,4.67,4.67,2818.0
2020-08-07 04:00:00+00:00,4.62,4.81,4.58,4.76,4.76,5180.0
2020-08-10 04:00:00+00:00,4.86,5.08,4.845,5.05,5.05,8744.0
2020-08-11 04:00:00+00:00,4.91,5.04,4.82,4.99,4.99,4975.0
2020-08-12 04:00:00+00:00,5.01,5.01,4.86,4.87,4.87,6827.0
2020-08-13 04:00:00+00:00,4.84,4.89,4.84,4.89,4.89,801.0
2020-08-14 04:00:00+00:00,4.94,4.985,4.935,4.985,4.985,2061.0
2020-08-17 04:00:00+00:00,4.98,4.98,4.92,4.95,4.95,2705.0
2020-08-18 04:00:00+00:00,4.97,5.135,4.97,5.12,5.12,5530.0
2020-08-19 04:00:00+00:00,5.34,5.655,5.34,5.655,5.655,3548.0
2020-08-20 04:00:00+00:00,5.835,5.875,5.56,5.76,5.76,2426.0
2020-08-21 04:00:00+00:00,5.91,5.935,5.74,5.82,5.82,4394.0
2020-08-24 04:00:00+00:00,5.9,5.9,5.63,5.78,5.78,11656.0
2020-08-25 04:00:00+00:00,5.745,6.01,5.745,6.01,6.01,1479.0
2020-08-26 04:00:00+00:00,6.03,6.18,5.985,5.985,5.985,1428.0
2020-08-27 04:00:00+00:00,5.94,5.97,5.86,5.97,5.97,1203.0
2020-08-28 04:00:00+00:00,5.945,6.15,5.945,6.14,6.14,1326.0
2020-08-31 04:00:00+00:00,6.04,6.45,6.005,6.415,6.415,5305.0
2020-09-01 04:00:00+00:00,6.41,7.05,6.375,7.0,7.0,10476.0
2020-09-02 04:00:00+00:00,6.86,7.0,6.86,6.925,6.925,5574.0
2020-09-03 04:00:00+00:00,6.99,6.99,6.54,6.66,6.66,2725.0
2020-09-04 04:00:00+00:00,6.67,6.67,6.425,6.49,6.49,3242.0
2020-09-08 04:00:00+00:00,6.31,6.43,6.085,6.115,6.115,5943.0
2020-09-09 04:00:00+00:00,6.51,6.855,6.51,6.835,6.835,4200.0
2020-09-10 04:00:00+00:00,7.28,7.38,7.27,7.33,7.33,696.0
2020-09-11 04:00:00+00:00,7.545,7.545,6.72,6.96,6.96,731.0
2020-09-14 04:00:00+00:00,7.11,7.175,7.11,7.175,7.175,519.0
2020-09-15 04:00:00+00:00,7.25,7.45,7.25,7.27,7.27,1791.0
2020-09-16 04:00:00+00:00,7.345,7.63,7.345,7.59,7.59,2529.0
2020-09-17 04:00:00+00:00,7.61,8.06,7.61,7.77,7.77,23832.0
2020-09-18 04:00:00+00:00,7.96,8.47,7.93,8.47,8.47,8386.0
2020-09-21 04:00:00+00:00,7.79,8.25,7.79,7.845,7.845,21051.0
2020-09-22 04:00:00+00:00,8.025,8.47,7.955,8.105,8.105,11388.0
2020-09-23 04:00:00+00:00,8.225,8.225,7.11,7.11,7.11,9386.0
2020-09-24 04:00:00+00:00,6.96,7.015,6.63,6.825,6.825,6591.0
2020-09-25 04:00:00+00:00,6.945,7.355,6.945,7.35,7.35,7166.0
2020-09-28 04:00:00+00:00,7.47,7.71,7.39,7.59,7.59,9485.0
