Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 04:00:00+00:00,411728.4,455868.0,318384.0,382060.8,382060.8,0.0
2022-04-25 04:00:00+00:00,389296.8,468892.8,350222.4,369036.0,369036.0,0.0
2022-04-26 04:00:00+00:00,328514.4,363247.2,321278.4,354564.0,354564.0,0.0
2022-04-27 04:00:00+00:00,314042.4,570196.8,314042.4,345880.8,345880.8,0.0
2022-04-28 04:00:00+00:00,327067.2,392191.2,324172.8,326343.6,326343.6,0.0
2022-04-29 04:00:00+00:00,316936.8,316936.8,269902.8,292334.4,292334.4,0.0
2022-05-02 04:00:00+00:00,308253.6,311871.6,266284.8,266284.8,266284.8,0.0
2022-05-03 04:00:00+00:00,274244.4,277138.8,241682.4,250365.6,250365.6,0.0
2022-05-04 04:00:00+00:00,293781.6,361800.0,279309.6,340092.0,340092.0,0.0
2022-05-05 04:00:00+00:00,318384.0,318384.0,289440.0,311148.0,311148.0,0.0
2022-05-06 04:00:00+00:00,325620.0,347328.0,311148.0,311148.0,311148.0,0.0
2022-05-09 04:00:00+00:00,273520.8,274968.0,273520.8,274968.0,274968.0,0.0
2022-05-10 04:00:00+00:00,274968.0,274968.0,238788.0,238788.0,238788.0,0.0
2022-05-11 04:00:00+00:00,256154.4,256154.4,221421.6,221421.6,221421.6,0.0
2022-05-12 04:00:00+00:00,192477.6,204055.2,192477.6,192477.6,192477.6,0.0
2022-05-13 04:00:00+00:00,217803.6,217803.6,217803.6,217803.6,217803.6,0.0
2022-05-18 04:00:00+00:00,209844.0,209844.0,209844.0,209844.0,209844.0,0.0
2022-05-23 04:00:00+00:00,241682.4,241682.4,232999.2,232999.2,232999.2,0.0
2022-05-24 04:00:00+00:00,240235.2,240235.2,196819.2,196819.2,196819.2,0.0
2022-05-25 04:00:00+00:00,198266.4,217080.0,198266.4,217080.0,217080.0,0.0
2022-06-01 04:00:00+00:00,192477.6,192477.6,183794.4,184518.0,184518.0,0.0
2022-06-02 04:00:00+00:00,180900.0,180900.0,172216.8,172216.8,172216.8,0.0
2022-06-06 04:00:00+00:00,151956.0,151956.0,145443.6,149061.6,149061.6,0.0
2022-06-07 04:00:00+00:00,149061.6,149061.6,149061.6,149061.6,149061.6,0.0
2022-06-08 04:00:00+00:00,151232.4,151232.4,151232.4,151232.4,151232.4,0.0
2022-06-09 04:00:00+00:00,149061.6,149785.2,147614.4,149061.6,149061.6,0.0
2022-06-10 04:00:00+00:00,144720.0,145443.6,144720.0,145443.6,145443.6,0.0
2022-06-13 04:00:00+00:00,133142.4,151956.0,133142.4,150508.8,150508.8,0.0
2022-06-14 04:00:00+00:00,141102.0,151956.0,139003.56,151956.0,151956.0,0.0
2022-06-15 04:00:00+00:00,148338.0,162086.4,147614.4,157744.8,157744.8,0.0
2022-06-16 04:00:00+00:00,157021.2,157021.2,141840.07,143272.8,143272.8,0.0
2022-06-17 04:00:00+00:00,147513.1,147513.1,147513.1,147513.1,147513.1,0.0
