Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.07,3.12,3.0,3.0,3.0,6577.0
2020-07-29 04:00:00+00:00,2.8,2.8,2.725,2.725,2.725,345.0
2020-07-30 04:00:00+00:00,2.4,2.4,2.175,2.205,2.205,27900.0
2020-07-31 04:00:00+00:00,2.065,2.065,2.065,2.065,2.065,798.0
2020-08-03 04:00:00+00:00,2.035,2.24,2.035,2.235,2.235,450.0
2020-08-07 04:00:00+00:00,2.15,2.17,2.15,2.17,2.17,1190.0
2020-08-11 04:00:00+00:00,2.17,2.17,2.165,2.165,2.165,616.0
2020-08-12 04:00:00+00:00,2.14,2.14,2.115,2.115,2.115,3100.0
2020-08-13 04:00:00+00:00,2.135,2.17,2.11,2.17,2.17,1100.0
2020-08-14 04:00:00+00:00,2.11,2.28,1.98,1.98,1.98,3854.0
2020-08-17 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,468.0
2020-08-18 04:00:00+00:00,1.815,1.83,1.745,1.745,1.745,6203.0
2020-08-20 04:00:00+00:00,1.78,1.78,1.75,1.75,1.75,400.0
2020-08-24 04:00:00+00:00,1.61,1.61,1.61,1.61,1.61,100.0
2020-08-26 04:00:00+00:00,1.64,1.64,1.63,1.63,1.63,200.0
2020-08-27 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,115.0
2020-09-01 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,100.0
2020-09-08 04:00:00+00:00,1.525,1.525,1.525,1.525,1.525,500.0
2020-09-09 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,500.0
2020-09-11 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,200.0
2020-09-15 04:00:00+00:00,1.51,1.64,1.51,1.59,1.59,1400.0
2020-09-16 04:00:00+00:00,1.615,1.66,1.58,1.58,1.58,2400.0
2020-09-17 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,361.0
2020-09-18 04:00:00+00:00,1.645,1.645,1.645,1.645,1.645,100.0
2020-09-22 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,100.0
2020-09-23 04:00:00+00:00,1.39,1.4,1.39,1.4,1.4,223.0
2020-09-24 04:00:00+00:00,1.7,1.87,1.61,1.87,1.87,2083.0
2020-09-25 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,298.0
2020-09-28 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,900.0
2020-09-29 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,1001.0
2020-09-30 04:00:00+00:00,1.63,1.64,1.63,1.64,1.64,294.0
2020-10-01 04:00:00+00:00,1.64,1.66,1.64,1.66,1.66,3083.0
2020-10-02 04:00:00+00:00,1.68,1.77,1.68,1.75,1.75,1325.0
2020-10-05 04:00:00+00:00,1.83,1.97,1.82,1.97,1.97,1009.0
2020-10-06 04:00:00+00:00,1.89,2.065,1.855,1.855,1.855,11290.0
2020-10-07 04:00:00+00:00,1.99,2.1,1.9,1.9,1.9,9561.0
2020-10-08 04:00:00+00:00,1.79,1.81,1.79,1.79,1.79,3313.0
2020-10-09 04:00:00+00:00,1.83,1.85,1.725,1.835,1.835,3745.0
2020-10-12 04:00:00+00:00,1.775,1.775,1.745,1.745,1.745,3773.0
2020-10-13 04:00:00+00:00,1.74,1.805,1.71,1.8,1.8,5200.0
2020-10-14 04:00:00+00:00,1.77,2.22,1.75,2.01,2.01,9921.0
2020-10-15 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,745.0
2020-10-16 04:00:00+00:00,1.75,1.76,1.74,1.74,1.74,4704.0
2020-10-19 04:00:00+00:00,1.75,1.77,1.75,1.75,1.75,1100.0
2020-10-20 04:00:00+00:00,1.74,1.74,1.695,1.695,1.695,375.0
2020-10-21 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,1600.0
2020-10-22 04:00:00+00:00,1.73,1.73,1.72,1.72,1.72,650.0
2020-10-23 04:00:00+00:00,1.74,1.74,1.73,1.73,1.73,600.0
2020-10-27 04:00:00+00:00,1.75,1.76,1.75,1.76,1.76,808.0
2020-10-28 04:00:00+00:00,1.74,1.76,1.685,1.76,1.76,5850.0
2020-10-29 04:00:00+00:00,1.42,1.5,1.415,1.45,1.45,4323.0
