Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07 04:00:00+00:00,221.38,221.38,172.25,172.5,172.5,86.0
2021-06-09 04:00:00+00:00,189.75,191.0,177.5,177.5,177.5,93.0
2021-06-10 04:00:00+00:00,177.75,206.75,176.5,199.25,199.25,172.0
2021-06-11 04:00:00+00:00,200.0,263.5,199.25,199.25,199.25,351.0
2021-06-14 04:00:00+00:00,202.75,212.25,192.5,200.0,200.0,214.0
2021-06-15 04:00:00+00:00,207.5,207.5,200.25,206.5,206.5,88.0
2021-06-16 04:00:00+00:00,218.25,238.13,217.75,222.5,222.5,203.0
2021-06-17 04:00:00+00:00,275.0,316.5,247.25,278.5,278.5,725.0
2021-06-18 04:00:00+00:00,257.5,269.75,247.5,248.75,248.75,239.0
2021-06-21 04:00:00+00:00,255.25,272.5,227.5,272.5,272.5,88.0
2021-06-22 04:00:00+00:00,289.5,289.5,245.25,259.25,259.25,176.0
2021-06-23 04:00:00+00:00,253.0,282.25,253.0,265.25,265.25,107.0
2021-06-24 04:00:00+00:00,279.0,291.0,269.38,272.75,272.75,44.0
2021-06-25 04:00:00+00:00,266.75,346.13,264.25,266.25,266.25,1181.0
2021-06-28 04:00:00+00:00,264.0,277.25,264.0,272.25,272.25,187.0
2021-06-29 04:00:00+00:00,279.75,287.75,269.25,270.0,270.0,232.0
2021-06-30 04:00:00+00:00,266.88,266.88,244.5,244.5,244.5,61.0
2021-07-01 04:00:00+00:00,248.5,248.5,240.0,244.0,244.0,48.0
2021-07-02 04:00:00+00:00,234.5,236.5,231.5,231.5,231.5,114.0
2021-07-06 04:00:00+00:00,235.25,250.0,235.25,244.75,244.75,309.0
2021-07-07 04:00:00+00:00,247.5,247.5,210.25,211.75,211.75,525.0
2021-07-08 04:00:00+00:00,198.75,211.75,195.0,206.75,206.75,385.0
2021-07-09 04:00:00+00:00,207.5,228.0,207.5,225.13,225.13,626.0
2021-07-12 04:00:00+00:00,230.25,255.75,230.25,244.75,244.75,317.0
2021-07-13 04:00:00+00:00,243.25,252.0,238.5,243.25,243.25,175.0
2021-07-14 04:00:00+00:00,250.5,265.75,247.75,265.75,265.75,356.0
2021-07-15 04:00:00+00:00,263.25,264.5,244.75,245.62,245.62,274.0
2021-07-16 04:00:00+00:00,243.75,249.25,242.38,247.5,247.5,105.0
2021-07-19 04:00:00+00:00,237.5,242.0,236.5,241.5,241.5,20.0
2021-07-20 04:00:00+00:00,248.13,248.13,244.13,244.25,244.25,53.0
2021-07-21 04:00:00+00:00,245.5,293.5,245.5,291.88,291.88,196.0
2021-07-22 04:00:00+00:00,311.5,341.75,288.75,299.5,299.5,455.0
2021-07-23 04:00:00+00:00,311.0,311.88,289.38,302.25,302.25,71.0
2021-07-26 04:00:00+00:00,310.25,318.75,225.75,241.25,241.25,1011.0
2021-07-27 04:00:00+00:00,228.0,229.75,207.25,214.75,214.75,269.0
2021-07-28 04:00:00+00:00,216.62,236.5,216.62,230.25,230.25,163.0
2021-07-29 04:00:00+00:00,221.5,221.5,198.5,198.5,198.5,111.0
2021-07-30 04:00:00+00:00,190.25,209.75,187.5,192.0,192.0,184.0
2021-08-03 04:00:00+00:00,199.0,211.5,199.0,204.25,204.25,44.0
2021-08-04 04:00:00+00:00,196.25,199.0,189.63,192.25,192.25,32.0
2021-08-05 04:00:00+00:00,189.0,199.5,179.5,179.5,179.5,134.0
2021-08-06 04:00:00+00:00,184.75,186.5,184.75,186.5,186.5,8.0
2021-08-09 04:00:00+00:00,183.0,183.0,182.5,183.0,183.0,17.0
2021-08-10 04:00:00+00:00,186.25,192.0,186.25,190.25,190.25,23.0
2021-08-11 04:00:00+00:00,190.25,192.25,185.5,192.25,192.25,33.0
2021-08-12 04:00:00+00:00,193.0,193.0,190.0,191.25,191.25,28.0
2021-08-13 04:00:00+00:00,185.25,192.25,181.0,181.0,181.0,36.0
2021-08-16 04:00:00+00:00,179.0,179.0,164.5,167.75,167.75,253.0
2021-08-17 04:00:00+00:00,170.0,170.0,170.0,170.0,170.0,5.0
2021-08-18 04:00:00+00:00,173.25,177.25,173.25,177.25,177.25,12.0
2021-08-19 04:00:00+00:00,169.75,169.75,169.75,169.75,169.75,16.0
2021-08-20 04:00:00+00:00,170.0,170.0,169.0,169.25,169.25,22.0
2021-08-23 04:00:00+00:00,182.75,183.75,182.75,183.75,183.75,31.0
2021-08-24 04:00:00+00:00,179.25,179.5,179.0,179.0,179.0,29.0
2021-08-25 04:00:00+00:00,179.75,179.75,179.75,179.75,179.75,4.0
2021-08-26 04:00:00+00:00,173.25,173.25,167.25,167.5,167.5,101.0
2021-08-27 04:00:00+00:00,168.63,170.75,168.63,170.75,170.75,35.0
2021-08-30 04:00:00+00:00,165.75,173.5,165.25,173.5,173.5,83.0
2021-08-31 04:00:00+00:00,171.5,172.25,169.25,171.0,171.0,81.0
2021-09-01 04:00:00+00:00,175.75,175.75,166.75,167.25,167.25,115.0
2021-09-02 04:00:00+00:00,166.38,171.0,166.25,170.0,170.0,53.0
2021-09-03 04:00:00+00:00,166.75,167.75,166.0,167.0,167.0,84.0
