Date,Open,High,Low,Close,Adj Close,Volume
2024-07-16 04:00:00+00:00,24.73,24.75,24.73,24.75,24.75,1400.0
2024-07-17 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-07-18 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,100.0
2024-07-19 04:00:00+00:00,24.49,24.49,24.48,24.48,24.48,843.0
2024-07-22 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-07-23 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2024-07-24 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-07-25 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,110.0
2024-07-26 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-07-29 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-07-30 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-07-31 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-08-01 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-08-02 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-08-05 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-08-06 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,100.0
2024-08-07 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-08-08 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-08-09 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-08-12 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2024-08-13 04:00:00+00:00,24.29,24.3,24.29,24.29,24.29,700.0
2024-08-14 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-08-15 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-08-16 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-08-19 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-08-20 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-08-21 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-08-22 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-08-23 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-08-26 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-08-27 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-08-28 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-08-29 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-08-30 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-09-03 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-09-04 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-09-05 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-09-06 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-09-09 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-09-10 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-09-11 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-09-12 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-09-13 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-09-16 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,300.0
2024-09-17 04:00:00+00:00,24.67,24.67,24.66,24.66,24.66,200.0
2024-09-18 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,100.0
2024-09-19 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2024-09-20 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,210.0
2024-09-23 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,256.0
2024-09-24 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-09-25 04:00:00+00:00,24.85,24.86,24.85,24.86,24.86,571.0
2024-09-26 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,320.0
2024-09-27 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,197.0
2024-09-30 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,100.0
2024-10-01 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-10-02 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-10-03 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-10-04 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,200.0
2024-10-07 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-10-08 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,147.0
2024-10-09 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-10-10 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-10-11 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-10-14 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-10-15 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-10-16 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-10-17 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-10-18 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-10-21 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-10-22 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-10-23 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-10-24 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,200.0
2024-10-25 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-10-28 04:00:00+00:00,25.2,25.21,25.2,25.21,25.21,800.0
2024-10-29 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-10-30 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-10-31 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-11-01 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-11-04 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-11-05 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,327.0
2024-11-06 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-11-07 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-11-08 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-11-11 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-11-12 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-11-13 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,400.0
2024-11-14 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,400.0
2024-11-15 05:00:00+00:00,25.53,25.54,25.53,25.54,25.54,800.0
2024-11-18 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,160.0
2024-11-19 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2024-11-20 05:00:00+00:00,25.6,25.61,25.6,25.61,25.61,677.0
2024-11-21 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-11-22 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-11-25 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-11-26 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-11-27 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,400.0
2024-11-29 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2024-12-02 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2024-12-03 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2024-12-04 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2024-12-05 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2024-12-06 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2024-12-09 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2024-12-10 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2024-12-11 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2024-12-12 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2024-12-13 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2024-12-16 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2024-12-17 05:00:00+00:00,25.91,25.91,25.91,25.91,25.91,100.0
2024-12-18 05:00:00+00:00,25.57,25.57,25.52,25.52,25.52,235.0
2024-12-19 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,100.0
2024-12-20 05:00:00+00:00,25.71,25.9,25.71,25.9,25.9,382.0
2024-12-23 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-12-24 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-12-26 05:00:00+00:00,26.1,26.11,26.1,26.11,26.11,200.0
2024-12-27 05:00:00+00:00,25.81,25.84,25.79,25.84,25.84,500.0
2024-12-30 05:00:00+00:00,25.61,25.72,25.61,25.72,25.72,225.0
2024-12-31 05:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2025-01-02 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,240.0
2025-01-03 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-01-06 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-01-07 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,100.0
2025-01-08 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,0.0
2025-01-10 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,100.0
2025-01-13 05:00:00+00:00,25.29,25.44,25.27,25.41,25.41,1245.0
2025-01-14 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,101.0
2025-01-15 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,100.0
2025-01-16 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,0.0
2025-01-17 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,0.0
2025-01-21 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,300.0
2025-01-22 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2025-01-23 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2025-01-24 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2025-01-27 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,100.0
2025-01-28 05:00:00+00:00,26.07,26.07,26.07,26.07,26.07,100.0
2025-01-29 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,100.0
2025-01-30 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2025-01-31 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2025-02-03 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,110.0
2025-02-04 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2025-02-05 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,351.0
2025-02-06 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-02-07 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-02-10 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,100.0
2025-02-11 05:00:00+00:00,26.295,26.31,26.29,26.29,26.29,617.0
2025-02-12 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2025-02-13 05:00:00+00:00,26.39,26.39,26.38,26.38,26.38,200.0
2025-02-14 05:00:00+00:00,26.38,26.38,26.38,26.38,26.38,0.0
2025-02-18 05:00:00+00:00,26.47,26.49,26.47,26.49,26.49,900.0
2025-02-19 05:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2025-02-20 05:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2025-02-21 05:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2025-02-24 05:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2025-02-25 05:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2025-02-26 05:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2025-02-27 05:00:00+00:00,26.12,26.12,26.12,26.12,26.12,100.0
2025-02-28 05:00:00+00:00,25.82,25.82,25.74,25.74,25.74,500.0
2025-03-03 05:00:00+00:00,25.97,25.97,25.74,25.74,25.74,700.0
2025-03-04 05:00:00+00:00,25.39,25.54,25.39,25.53,25.53,300.0
2025-03-05 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2025-03-06 05:00:00+00:00,25.41,25.41,25.36,25.36,25.36,700.0
2025-03-07 05:00:00+00:00,25.3,25.3,25.14,25.2,25.2,584.0
2025-03-10 04:00:00+00:00,24.77,24.85,24.77,24.85,24.85,221.0
2025-03-11 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2025-03-12 04:00:00+00:00,24.81,24.81,24.8,24.8,24.8,500.0
2025-03-13 04:00:00+00:00,24.75,24.75,24.64,24.64,24.64,210.0
2025-03-14 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,203.0
2025-03-17 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-03-18 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-03-19 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-03-20 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-03-21 04:00:00+00:00,24.97,25.08,24.97,25.08,25.08,400.0
2025-03-24 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-03-25 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-03-26 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
