Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,30.53,30.55,30.53,30.53,30.53,400.0
2020-07-29 04:00:00+00:00,30.61,30.61,30.46,30.46,30.46,439.0
2020-07-30 04:00:00+00:00,30.34,30.34,30.32,30.32,30.32,248.0
2020-08-03 04:00:00+00:00,30.82,30.82,30.82,30.82,30.82,175.0
2020-08-05 04:00:00+00:00,31.62,31.63,31.62,31.63,31.63,300.0
2020-08-06 04:00:00+00:00,31.54,31.54,31.54,31.54,31.54,100.0
2020-08-13 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,200.0
2020-08-14 04:00:00+00:00,31.32,31.32,31.32,31.32,31.32,200.0
2020-08-17 04:00:00+00:00,31.67,31.67,31.67,31.67,31.67,100.0
2020-08-28 04:00:00+00:00,32.17,32.24,32.17,32.24,32.24,200.0
2020-09-08 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,100.0
2020-09-18 04:00:00+00:00,32.29,32.29,32.29,32.29,32.29,100.0
2020-10-01 04:00:00+00:00,31.08,31.08,31.08,31.08,31.08,100.0
2020-10-02 04:00:00+00:00,31.08,31.08,31.08,31.08,31.08,303.0
2020-10-09 04:00:00+00:00,32.24,32.24,32.24,32.24,32.24,100.0
2020-10-12 04:00:00+00:00,32.26,32.26,32.26,32.26,32.26,100.0
2020-10-15 04:00:00+00:00,32.23,32.23,32.23,32.23,32.23,110.0
2020-10-19 04:00:00+00:00,32.32,32.32,32.32,32.32,32.32,100.0
2020-10-23 04:00:00+00:00,32.45,32.45,32.45,32.45,32.45,200.0
2020-11-04 05:00:00+00:00,31.96,31.96,31.96,31.96,31.96,100.0
2020-11-05 05:00:00+00:00,32.46,32.46,32.46,32.46,32.46,253.0
2020-11-09 05:00:00+00:00,32.52,32.52,32.52,32.52,32.52,100.0
2020-11-12 05:00:00+00:00,32.72,32.72,32.55,32.55,32.55,215.0
2020-11-23 05:00:00+00:00,32.57,32.57,32.57,32.57,32.57,100.0
2020-12-24 05:00:00+00:00,33.89,33.89,33.89,33.89,33.89,300.0
2020-12-28 05:00:00+00:00,33.75,33.75,33.75,33.75,33.75,195.0
2021-01-06 05:00:00+00:00,35.35,35.35,35.32,35.32,35.32,812.0
2021-01-11 05:00:00+00:00,34.72,34.85,34.67,34.85,34.85,1100.0
2021-01-13 05:00:00+00:00,35.47,35.47,35.47,35.47,35.47,100.0
2021-01-14 05:00:00+00:00,35.69,35.69,35.69,35.69,35.69,100.0
2021-01-29 05:00:00+00:00,35.01,35.01,35.01,35.01,35.01,200.0
2021-02-01 05:00:00+00:00,35.45,35.5,35.45,35.5,35.5,200.0
2021-02-02 05:00:00+00:00,35.67,35.67,35.67,35.67,35.67,100.0
2021-02-10 05:00:00+00:00,36.55,36.55,36.55,36.55,36.55,600.0
2021-02-11 05:00:00+00:00,36.69,36.69,36.49,36.49,36.49,300.0
2021-02-12 05:00:00+00:00,36.73,36.73,36.73,36.73,36.73,100.0
2021-02-16 05:00:00+00:00,36.98,36.98,36.98,36.98,36.98,100.0
2021-02-17 05:00:00+00:00,36.95,37.07,36.95,37.06,37.06,696.0
2021-02-19 05:00:00+00:00,37.38,37.38,37.38,37.38,37.38,100.0
2021-02-23 05:00:00+00:00,37.82,37.82,37.82,37.82,37.82,100.0
2021-02-24 05:00:00+00:00,38.02,38.02,38.02,38.02,38.02,100.0
2021-02-25 05:00:00+00:00,37.98,37.98,37.96,37.96,37.96,204.0
2021-03-02 05:00:00+00:00,37.41,37.41,37.41,37.41,37.41,100.0
2021-03-05 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,190.0
2021-03-08 05:00:00+00:00,37.31,37.33,37.31,37.33,37.33,621.0
2021-03-10 05:00:00+00:00,37.3,37.31,37.3,37.31,37.31,236.0
2021-03-11 05:00:00+00:00,37.47,37.47,37.47,37.47,37.47,100.0
2021-03-15 04:00:00+00:00,37.5,37.54,37.47,37.54,37.54,581.0
2021-03-17 04:00:00+00:00,37.38,37.38,37.38,37.38,37.38,100.0
2021-03-18 04:00:00+00:00,37.05,37.1,36.53,36.6,36.6,1372.0
2021-03-23 04:00:00+00:00,36.67,36.69,36.49,36.49,36.49,1300.0
2021-03-24 04:00:00+00:00,36.82,36.92,36.73,36.92,36.92,800.0
2021-03-25 04:00:00+00:00,36.29,36.29,36.29,36.29,36.29,100.0
2021-03-30 04:00:00+00:00,36.24,36.24,36.24,36.24,36.24,100.0
2021-03-31 04:00:00+00:00,36.82,36.82,36.82,36.82,36.82,200.0
2021-04-07 04:00:00+00:00,36.75,36.75,36.75,36.75,36.75,200.0
2021-04-09 04:00:00+00:00,37.1,37.1,37.1,37.1,37.1,104.0
2021-04-12 04:00:00+00:00,36.98,36.98,36.98,36.98,36.98,100.0
2021-04-14 04:00:00+00:00,37.74,37.74,37.74,37.74,37.74,100.0
2021-04-19 04:00:00+00:00,38.24,38.24,38.24,38.24,38.24,200.0
2021-04-28 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,291.0
2021-05-07 04:00:00+00:00,41.91,41.91,41.91,41.91,41.91,100.0
2021-05-11 04:00:00+00:00,40.97,40.97,40.97,40.97,40.97,325.0
2021-05-12 04:00:00+00:00,41.14,41.28,41.14,41.28,41.28,300.0
2021-05-13 04:00:00+00:00,40.14,40.14,40.14,40.14,40.14,100.0
2021-05-17 04:00:00+00:00,40.69,40.88,40.69,40.88,40.88,200.0
2021-05-18 04:00:00+00:00,41.02,41.03,40.94,41.03,41.03,600.0
2021-05-19 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,100.0
2021-05-24 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,100.0
2021-05-27 04:00:00+00:00,40.6,40.6,40.6,40.6,40.6,195.0
2021-06-02 04:00:00+00:00,41.53,41.62,41.46,41.62,41.62,1100.0
2021-06-03 04:00:00+00:00,41.1,41.12,41.1,41.12,41.12,200.0
2021-06-04 04:00:00+00:00,41.53,41.55,41.53,41.55,41.55,200.0
2021-06-07 04:00:00+00:00,41.71,41.79,41.67,41.72,41.72,900.0
2021-06-09 04:00:00+00:00,41.83,41.83,41.83,41.83,41.83,100.0
2021-06-10 04:00:00+00:00,42.05,42.05,42.05,42.05,42.05,100.0
2021-06-14 04:00:00+00:00,41.69,41.69,41.69,41.69,41.69,100.0
2021-06-17 04:00:00+00:00,40.3,40.3,39.65,39.78,39.78,695.0
2021-06-24 04:00:00+00:00,40.6,40.88,40.52,40.88,40.88,300.0
2021-06-25 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,450.0
2021-06-29 04:00:00+00:00,40.91,40.91,40.88,40.88,40.88,200.0
2021-07-06 04:00:00+00:00,41.5,41.5,41.5,41.5,41.5,165.0
2021-07-12 04:00:00+00:00,41.29,41.29,41.29,41.29,41.29,100.0
2021-07-14 04:00:00+00:00,41.53,41.53,41.53,41.53,41.53,100.0
2021-07-15 04:00:00+00:00,41.39,41.39,41.39,41.39,41.39,100.0
2021-07-19 04:00:00+00:00,40.86,40.86,40.86,40.86,40.86,200.0
2021-07-20 04:00:00+00:00,40.97,41.12,40.97,41.12,41.12,200.0
2021-07-21 04:00:00+00:00,41.28,41.28,41.28,41.28,41.28,200.0
2021-07-26 04:00:00+00:00,42.28,42.45,42.28,42.45,42.45,300.0
2021-08-02 04:00:00+00:00,42.18,42.18,42.18,42.18,42.18,100.0
2021-08-03 04:00:00+00:00,41.82,41.82,41.82,41.82,41.82,200.0
2021-08-04 04:00:00+00:00,41.7,41.7,41.7,41.7,41.7,100.0
2021-08-06 04:00:00+00:00,41.72,41.72,41.72,41.72,41.72,447.0
2021-08-10 04:00:00+00:00,41.61,41.63,41.61,41.63,41.63,800.0
2021-08-13 04:00:00+00:00,41.97,41.97,41.97,41.97,41.97,139.0
2021-08-19 04:00:00+00:00,40.66,40.74,40.66,40.74,40.74,683.0
2021-08-20 04:00:00+00:00,40.33,40.36,40.33,40.36,40.36,327.0
2021-08-23 04:00:00+00:00,40.78,41.12,40.78,41.12,41.12,1613.0
2021-08-24 04:00:00+00:00,41.66,41.71,41.66,41.7,41.7,553.0
2021-08-26 04:00:00+00:00,41.65,41.65,41.63,41.63,41.63,200.0
2021-08-31 04:00:00+00:00,41.98,41.98,41.98,41.98,41.98,100.0
2021-09-03 04:00:00+00:00,42.81,42.81,42.81,42.81,42.81,100.0
2021-09-07 04:00:00+00:00,42.3,42.3,42.27,42.27,42.27,457.0
2021-09-14 04:00:00+00:00,42.97,42.97,42.97,42.97,42.97,225.0
2021-09-15 04:00:00+00:00,43.89,43.94,43.77,43.77,43.77,595.0
2021-09-17 04:00:00+00:00,43.04,43.04,43.04,43.04,43.04,100.0
2021-09-20 04:00:00+00:00,42.43,42.43,42.43,42.43,42.43,151.0
2021-09-21 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,227.0
2021-09-28 04:00:00+00:00,44.2,44.2,44.03,44.03,44.03,200.0
2021-09-30 04:00:00+00:00,43.83,44.12,43.83,44.12,44.12,202.0
2021-10-06 04:00:00+00:00,44.58,44.58,44.58,44.58,44.58,100.0
2021-10-12 04:00:00+00:00,45.07,45.07,45.07,45.07,45.07,100.0
2021-10-13 04:00:00+00:00,45.31,45.31,45.31,45.31,45.31,115.0
2021-10-14 04:00:00+00:00,45.93,45.94,45.93,45.94,45.94,251.0
2021-10-18 04:00:00+00:00,45.74,45.74,45.58,45.6,45.6,600.0
2021-10-20 04:00:00+00:00,45.69,46.11,45.69,46.11,46.11,200.0
2021-10-25 04:00:00+00:00,46.1,46.1,46.1,46.1,46.1,120.0
2021-10-28 04:00:00+00:00,45.4,45.4,45.4,45.4,45.4,100.0
2021-11-03 04:00:00+00:00,44.84,44.84,44.84,44.84,44.84,100.0
2021-11-04 04:00:00+00:00,45.3,45.3,45.16,45.16,45.16,439.0
2021-11-08 05:00:00+00:00,44.99,44.99,44.99,44.99,44.99,195.0
2021-11-15 05:00:00+00:00,44.76,44.93,44.76,44.93,44.93,344.0
2021-11-18 05:00:00+00:00,44.93,44.93,44.76,44.76,44.76,700.0
2021-11-23 05:00:00+00:00,44.94,44.94,44.93,44.93,44.93,400.0
2021-11-26 05:00:00+00:00,43.87,43.87,43.87,43.87,43.87,110.0
2021-12-07 05:00:00+00:00,42.42,42.63,42.42,42.57,42.57,609.0
2021-12-08 05:00:00+00:00,42.64,42.64,42.63,42.63,42.63,300.0
2021-12-09 05:00:00+00:00,42.44,42.44,42.44,42.44,42.44,104.0
2021-12-10 05:00:00+00:00,42.69,42.69,42.69,42.69,42.69,196.0
2021-12-13 05:00:00+00:00,42.67,42.67,42.67,42.67,42.67,110.0
