Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.605,2.605,2.59,2.59,2.59,200.0
2020-07-28 04:00:00+00:00,2.66,2.68,2.585,2.585,2.585,3300.0
2020-07-30 04:00:00+00:00,2.175,2.175,2.175,2.175,2.175,100.0
2020-07-31 04:00:00+00:00,2.07,2.07,2.055,2.055,2.055,500.0
2020-08-03 04:00:00+00:00,2.05,2.05,1.93,1.95,1.95,1500.0
2020-08-04 04:00:00+00:00,2.04,2.05,2.04,2.05,2.05,572.0
2020-08-06 04:00:00+00:00,2.08,2.44,2.08,2.44,2.44,837.0
2020-08-07 04:00:00+00:00,2.435,2.435,2.415,2.415,2.415,312.0
2020-08-10 04:00:00+00:00,2.5,2.5,2.41,2.41,2.41,860.0
2020-08-11 04:00:00+00:00,2.62,2.62,2.54,2.54,2.54,639.0
2020-08-12 04:00:00+00:00,2.19,2.685,2.19,2.53,2.53,9486.0
2020-08-13 04:00:00+00:00,2.775,3.03,2.775,2.935,2.935,17673.0
2020-08-18 04:00:00+00:00,3.05,3.05,3.01,3.01,3.01,817.0
2020-08-19 04:00:00+00:00,3.085,3.3,3.015,3.05,3.05,23058.0
2020-08-20 04:00:00+00:00,3.07,3.155,3.05,3.05,3.05,3500.0
2020-08-21 04:00:00+00:00,3.125,3.17,3.1,3.11,3.11,1593.0
2020-08-24 04:00:00+00:00,3.165,3.6,3.165,3.6,3.6,1600.0
2020-08-25 04:00:00+00:00,3.43,3.475,3.24,3.24,3.24,1333.0
2020-08-26 04:00:00+00:00,3.2,3.2,2.99,2.99,2.99,1237.0
2020-08-27 04:00:00+00:00,3.04,3.04,2.9,2.9,2.9,500.0
2020-08-28 04:00:00+00:00,3.21,3.45,3.21,3.45,3.45,22162.0
2020-08-31 04:00:00+00:00,3.63,3.8,3.55,3.55,3.55,7081.0
2020-09-01 04:00:00+00:00,3.89,4.81,3.89,4.67,4.67,4760.0
2020-09-02 04:00:00+00:00,5.36,5.74,5.3,5.3,5.3,5523.0
2020-09-03 04:00:00+00:00,5.125,5.385,4.53,5.28,5.28,10252.0
2020-09-04 04:00:00+00:00,5.32,5.58,4.76,5.57,5.57,4250.0
2020-09-08 04:00:00+00:00,5.88,6.33,5.85,6.09,6.09,6700.0
2020-09-09 04:00:00+00:00,7.22,7.38,6.755,7.25,7.25,16315.0
2020-09-10 04:00:00+00:00,7.82,7.85,7.09,7.09,7.09,25161.0
2020-09-11 04:00:00+00:00,6.5,6.58,6.47,6.48,6.48,1200.0
2020-09-14 04:00:00+00:00,6.78,6.78,6.15,6.335,6.335,3087.0
2020-09-15 04:00:00+00:00,6.51,6.65,6.45,6.45,6.45,1178.0
2020-09-16 04:00:00+00:00,6.665,6.665,6.375,6.38,6.38,616.0
2020-09-17 04:00:00+00:00,6.23,6.23,6.03,6.03,6.03,620.0
2020-09-18 04:00:00+00:00,6.175,6.18,6.035,6.165,6.165,3910.0
2020-09-21 04:00:00+00:00,6.17,6.17,5.81,5.92,5.92,6878.0
2020-09-22 04:00:00+00:00,5.695,5.725,5.47,5.52,5.52,31040.0
2020-09-23 04:00:00+00:00,5.06,5.37,4.655,4.81,4.81,26331.0
2020-09-24 04:00:00+00:00,3.68,4.56,3.385,3.83,3.83,104140.0
2020-09-25 04:00:00+00:00,4.07,4.715,4.07,4.715,4.715,6145.0
2020-09-28 04:00:00+00:00,5.815,5.82,5.19,5.595,5.595,20625.0
2020-09-29 04:00:00+00:00,5.99,6.12,5.37,5.88,5.88,24470.0
2024-09-25 04:00:00+00:00,0.1152,0.1152,0.1151,0.1151,0.1151,200.0
2024-09-26 04:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.1151,0.0
2024-09-27 04:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.1151,0.0
2024-09-30 04:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.1151,0.0
2024-10-01 04:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.1151,0.0
2024-10-02 04:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.1151,0.0
2024-10-03 04:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.1151,0.0
2024-10-04 04:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.1151,0.0
2024-10-07 04:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.1151,0.0
2024-10-08 04:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.1151,0.0
2024-10-09 04:00:00+00:00,0.1151,0.1151,0.1151,0.1151,0.1151,0.0
2024-10-10 04:00:00+00:00,0.1259,0.1259,0.1258,0.1258,0.1258,200.0
2024-10-11 04:00:00+00:00,0.1258,0.1258,0.1258,0.1258,0.1258,0.0
2024-10-14 04:00:00+00:00,0.1258,0.1258,0.1258,0.1258,0.1258,0.0
2024-10-15 04:00:00+00:00,0.1258,0.1258,0.1258,0.1258,0.1258,0.0
2024-10-16 04:00:00+00:00,0.1258,0.1258,0.1258,0.1258,0.1258,0.0
2024-10-17 04:00:00+00:00,0.1258,0.1258,0.1258,0.1258,0.1258,0.0
2024-10-18 04:00:00+00:00,0.1179,0.1179,0.1178,0.1178,0.1178,200.0
2024-10-21 04:00:00+00:00,0.1178,0.1178,0.1178,0.1178,0.1178,0.0
2024-10-22 04:00:00+00:00,0.1178,0.1178,0.1178,0.1178,0.1178,0.0
2024-10-23 04:00:00+00:00,0.1178,0.1178,0.1178,0.1178,0.1178,0.0
2024-10-24 04:00:00+00:00,0.1178,0.1178,0.1178,0.1178,0.1178,0.0
2024-10-25 04:00:00+00:00,0.1178,0.1178,0.1178,0.1178,0.1178,0.0
2024-10-28 04:00:00+00:00,0.1178,0.1178,0.1178,0.1178,0.1178,0.0
2024-10-29 04:00:00+00:00,0.1178,0.1178,0.1178,0.1178,0.1178,0.0
2024-10-30 04:00:00+00:00,0.1178,0.1178,0.1178,0.1178,0.1178,0.0
2024-10-31 04:00:00+00:00,0.116,0.116,0.1159,0.1159,0.1159,200.0
2024-11-01 04:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-04 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-05 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-06 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-07 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-08 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-11 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-12 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-13 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-14 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-15 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-18 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-19 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-20 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-21 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-22 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-25 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-26 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-27 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-11-29 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-12-02 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-12-03 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-12-04 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-12-05 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-12-06 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-12-09 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-12-10 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-12-11 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
2024-12-12 05:00:00+00:00,0.1159,0.1159,0.1159,0.1159,0.1159,0.0
