Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18 05:00:00+00:00,33.435,33.93,31.905,31.97,31.97,157400.0
2022-01-19 05:00:00+00:00,32.355,32.74,30.34,30.385,30.385,116997.0
2022-01-20 05:00:00+00:00,30.97,33.74,30.92,31.63,31.63,493916.0
2022-01-21 05:00:00+00:00,31.1,32.8,30.6,31.87,31.87,314432.0
2022-01-24 05:00:00+00:00,30.68,31.8,30.185,30.855,30.855,43836.0
2022-01-25 05:00:00+00:00,34.535,35.475,33.475,34.705,34.705,205283.0
2022-01-26 05:00:00+00:00,36.39,37.46,34.71,34.71,34.71,205932.0
2022-01-27 05:00:00+00:00,35.68,36.97,33.16,33.995,33.995,208391.0
2022-01-28 05:00:00+00:00,33.66,36.07,33.14,34.86,34.86,114737.0
2022-01-31 05:00:00+00:00,35.13,37.79,35.13,37.15,37.15,133808.0
2022-02-01 05:00:00+00:00,37.515,38.24,36.07,38.11,38.11,32422.0
2022-02-02 05:00:00+00:00,38.08,38.08,35.66,36.14,36.14,126631.0
2022-02-03 05:00:00+00:00,35.2,35.49,32.245,32.78,32.78,274852.0
2022-02-04 05:00:00+00:00,32.735,33.72,31.38,33.09,33.09,173085.0
2022-02-07 05:00:00+00:00,33.16,34.29,31.925,32.19,32.19,154410.0
2022-02-08 05:00:00+00:00,32.33,33.25,31.91,32.235,32.235,96448.0
2022-02-09 05:00:00+00:00,32.85,34.475,32.555,34.04,34.04,122998.0
2022-02-10 05:00:00+00:00,33.29,35.85,32.77,33.88,33.88,58977.0
2022-02-11 05:00:00+00:00,34.105,34.255,31.75,32.21,32.21,70815.0
2022-02-14 05:00:00+00:00,31.65,31.73,28.79,29.865,29.865,148207.0
2022-02-15 05:00:00+00:00,31.06,31.96,30.405,31.905,31.905,135273.0
2022-02-16 05:00:00+00:00,31.62,31.68,29.545,30.2,30.2,94331.0
2022-02-17 05:00:00+00:00,29.9,30.01,28.51,29.495,29.495,140816.0
2022-02-18 05:00:00+00:00,29.48,29.48,27.345,28.03,28.03,128776.0
2022-02-22 05:00:00+00:00,28.13,28.9,26.39,26.75,26.75,151985.0
2022-02-23 05:00:00+00:00,27.41,28.1,27.0,27.06,27.06,103450.0
2022-02-24 05:00:00+00:00,26.26,29.715,26.26,29.66,29.66,110474.0
2022-02-25 05:00:00+00:00,29.53,30.27,28.75,29.93,29.93,133677.0
2022-02-28 05:00:00+00:00,29.96,30.33,29.03,29.87,29.87,80753.0
2022-03-01 05:00:00+00:00,30.05,30.45,28.7,28.9,28.9,90008.0
2022-03-02 05:00:00+00:00,29.21,30.47,28.89,29.81,29.81,120749.0
2022-03-03 05:00:00+00:00,30.065,30.065,28.33,28.72,28.72,58340.0
2022-03-04 05:00:00+00:00,28.33,28.53,25.265,25.7,25.7,210436.0
2022-03-07 05:00:00+00:00,26.245,26.245,23.295,23.3,23.3,170916.0
2022-03-09 05:00:00+00:00,25.47,26.81,25.43,26.59,26.59,284476.0
2022-03-10 05:00:00+00:00,25.66,25.93,24.2,24.81,24.81,127587.0
2022-03-11 05:00:00+00:00,25.07,25.11,23.93,24.36,24.36,187120.0
2022-03-14 04:00:00+00:00,24.24,25.16,23.08,23.22,23.22,124240.0
2022-03-15 04:00:00+00:00,23.25,24.3,23.25,24.18,24.18,83785.0
2022-03-16 04:00:00+00:00,24.58,27.26,24.58,26.94,26.94,241054.0
2022-03-17 04:00:00+00:00,23.46,28.335,23.46,27.66,27.66,344676.0
2022-03-18 04:00:00+00:00,27.16,32.57,27.16,31.035,31.035,282432.0
2022-03-21 04:00:00+00:00,30.7,31.56,29.97,30.455,30.455,165842.0
2022-03-22 04:00:00+00:00,30.85,31.86,30.14,31.5,31.5,58384.0
2022-03-23 04:00:00+00:00,31.49,35.08,30.72,34.12,34.12,147385.0
2022-03-24 04:00:00+00:00,33.88,35.36,32.71,35.14,35.14,79995.0
2022-03-25 04:00:00+00:00,34.76,34.86,33.22,33.64,33.64,59182.0
2022-03-28 04:00:00+00:00,32.735,33.625,31.365,33.58,33.58,112222.0
2022-03-29 04:00:00+00:00,33.55,36.115,33.55,35.84,35.84,77513.0
2022-03-30 04:00:00+00:00,35.21,36.55,34.73,36.03,36.03,114609.0
2022-03-31 04:00:00+00:00,34.985,35.08,33.75,33.84,33.84,91203.0
2022-04-01 04:00:00+00:00,33.57,33.635,31.445,32.86,32.86,75541.0
2022-04-04 04:00:00+00:00,33.335,35.75,33.335,34.39,34.39,100498.0
2022-04-05 04:00:00+00:00,34.32,34.32,32.49,32.84,32.84,35825.0
2022-04-06 04:00:00+00:00,31.56,31.72,29.89,31.25,31.25,98421.0
2022-04-07 04:00:00+00:00,31.0,31.0,28.93,29.56,29.56,96668.0
2022-04-08 04:00:00+00:00,29.455,30.07,28.76,29.25,29.25,124830.0
2022-04-11 04:00:00+00:00,28.485,30.92,28.33,30.07,30.07,100748.0
2022-04-12 04:00:00+00:00,30.09,31.43,29.45,29.52,29.52,59513.0
2022-04-13 04:00:00+00:00,29.23,30.05,28.92,29.29,29.29,63815.0
2022-04-14 04:00:00+00:00,29.225,29.24,27.49,28.14,28.14,88707.0
2022-04-18 04:00:00+00:00,28.08,28.08,27.02,27.31,27.31,65527.0
2022-04-19 04:00:00+00:00,27.0,28.7,26.9,28.66,28.66,54089.0
2022-04-20 04:00:00+00:00,28.695,28.695,27.27,27.335,27.335,56112.0
2022-04-21 04:00:00+00:00,27.35,27.75,24.905,24.99,24.99,129854.0
2022-04-22 04:00:00+00:00,24.62,24.99,23.21,23.24,23.24,106525.0
2022-04-25 04:00:00+00:00,22.85,24.21,22.38,23.795,23.795,113894.0
2022-04-26 04:00:00+00:00,23.18,23.565,22.54,22.895,22.895,67096.0
2022-04-27 04:00:00+00:00,23.0,23.63,22.37,22.57,22.57,74092.0
2022-04-28 04:00:00+00:00,22.98,24.055,22.13,23.99,23.99,151560.0
2022-04-29 04:00:00+00:00,23.43,24.815,23.19,23.3,23.3,57165.0
2022-05-02 04:00:00+00:00,23.775,24.57,22.66,24.53,24.53,68547.0
2022-05-03 04:00:00+00:00,24.57,25.08,23.9,24.25,24.25,44156.0
2022-05-04 04:00:00+00:00,23.78,24.25,22.3,24.0,24.0,81373.0
2022-05-05 04:00:00+00:00,23.24,23.295,21.36,22.11,22.11,121977.0
2022-05-06 04:00:00+00:00,21.49,22.31,19.54,21.385,21.385,124582.0
2022-05-09 04:00:00+00:00,20.765,21.71,19.7,20.335,20.335,202823.0
2022-05-10 04:00:00+00:00,20.03,20.26,16.64,18.33,18.33,271629.0
2022-05-11 04:00:00+00:00,18.04,18.35,15.68,15.88,15.88,293126.0
2022-05-12 04:00:00+00:00,15.46,17.315,15.15,17.15,17.15,660324.0
2022-05-13 04:00:00+00:00,17.56,18.59,16.745,17.415,17.415,269540.0
2022-05-16 04:00:00+00:00,16.87,18.105,16.19,16.495,16.495,256325.0
2022-05-17 04:00:00+00:00,17.07,18.22,16.17,17.46,17.46,161706.0
2022-05-18 04:00:00+00:00,16.32,16.84,15.765,16.405,16.405,126651.0
2022-05-19 04:00:00+00:00,16.31,17.34,16.31,16.44,16.44,111126.0
2022-05-20 04:00:00+00:00,16.57,16.57,15.23,15.97,15.97,84411.0
2022-05-23 04:00:00+00:00,16.02,17.005,15.44,16.9,16.9,128026.0
2022-05-24 04:00:00+00:00,16.745,16.81,15.69,15.78,15.78,173094.0
2022-05-25 04:00:00+00:00,15.75,17.01,15.685,16.505,16.505,245172.0
2022-05-26 04:00:00+00:00,16.75,17.9,16.72,17.15,17.15,152783.0
2022-05-27 04:00:00+00:00,17.78,17.94,16.96,17.63,17.63,97415.0
2022-05-31 04:00:00+00:00,17.495,17.495,16.81,16.96,16.96,75688.0
2022-06-01 04:00:00+00:00,17.04,17.205,16.29,16.295,16.295,139509.0
2022-06-02 04:00:00+00:00,16.3,18.13,16.3,17.995,17.995,133576.0
2022-06-03 04:00:00+00:00,17.625,18.21,16.99,17.045,17.045,44556.0
2022-06-06 04:00:00+00:00,17.78,17.88,16.99,17.64,17.64,99649.0
2022-06-07 04:00:00+00:00,17.07,17.57,16.5,16.92,16.92,99528.0
2022-06-08 04:00:00+00:00,17.09,17.25,16.44,16.64,16.64,28001.0
2022-06-09 04:00:00+00:00,16.79,16.79,15.015,15.17,15.17,102991.0
2022-06-10 04:00:00+00:00,14.81,15.13,14.28,14.44,14.44,131872.0
2022-06-13 04:00:00+00:00,13.66,13.96,13.12,13.415,13.415,111800.0
2022-06-14 04:00:00+00:00,13.74,13.78,13.25,13.49,13.49,71098.0
2022-06-15 04:00:00+00:00,13.78,14.37,13.51,14.02,14.02,155285.0
2022-06-16 04:00:00+00:00,13.5,13.825,13.215,13.295,13.295,117776.0
2022-06-17 04:00:00+00:00,13.475,13.82,12.98,13.57,13.57,165726.0
2022-06-21 04:00:00+00:00,13.82,14.255,13.375,13.38,13.38,165265.0
2022-06-22 04:00:00+00:00,13.23,13.67,12.51,12.58,12.58,68618.0
2022-06-23 04:00:00+00:00,12.695,13.58,12.42,13.475,13.475,137713.0
2022-06-24 04:00:00+00:00,13.84,14.46,13.78,13.95,13.95,171575.0
2022-06-27 04:00:00+00:00,13.92,13.92,12.625,12.71,12.71,175824.0
2022-06-28 04:00:00+00:00,12.69,13.09,12.15,12.195,12.195,99939.0
2022-06-29 04:00:00+00:00,11.96,12.06,11.43,11.52,11.52,79650.0
2022-06-30 04:00:00+00:00,11.27,11.4,10.99,11.25,11.25,51699.0
2022-07-01 04:00:00+00:00,11.25,11.56,10.925,11.36,11.36,49932.0
2022-07-05 04:00:00+00:00,11.175,11.6,10.94,11.44,11.44,88680.0
2022-07-06 04:00:00+00:00,11.43,11.65,10.875,11.19,11.19,40045.0
2022-07-07 04:00:00+00:00,11.23,12.14,11.23,12.06,12.06,159623.0
2022-07-08 04:00:00+00:00,11.82,12.095,11.24,11.61,11.61,100078.0
2022-07-11 04:00:00+00:00,11.47,11.59,11.14,11.195,11.195,36259.0
2022-07-12 04:00:00+00:00,11.41,11.67,11.17,11.57,11.57,144934.0
2022-07-13 04:00:00+00:00,11.31,11.74,11.13,11.58,11.58,50246.0
2022-07-14 04:00:00+00:00,11.53,11.83,11.395,11.79,11.79,41050.0
2022-07-15 04:00:00+00:00,12.23,12.47,11.89,12.005,12.005,59107.0
2022-07-18 04:00:00+00:00,12.465,12.66,11.99,11.995,11.995,49374.0
2022-07-19 04:00:00+00:00,12.245,12.46,12.03,12.19,12.19,49421.0
2022-07-20 04:00:00+00:00,12.425,12.83,12.15,12.51,12.51,79926.0
2022-07-21 04:00:00+00:00,12.4,12.45,12.05,12.19,12.19,99353.0
2022-07-22 04:00:00+00:00,12.35,12.82,12.21,12.59,12.59,61386.0
2022-07-25 04:00:00+00:00,12.28,12.36,12.0,12.25,12.25,91108.0
2022-07-26 04:00:00+00:00,11.95,11.95,11.405,11.49,11.49,54935.0
2022-07-27 04:00:00+00:00,11.495,12.1,11.47,11.98,11.98,47344.0
2022-07-28 04:00:00+00:00,12.19,12.6,11.59,12.51,12.51,48479.0
2022-07-29 04:00:00+00:00,12.57,12.57,12.2,12.38,12.38,33592.0
2022-08-01 04:00:00+00:00,12.16,12.33,11.83,11.885,11.885,55097.0
2022-08-02 04:00:00+00:00,11.62,12.075,11.57,12.01,12.01,75132.0
2022-08-03 04:00:00+00:00,12.12,12.85,12.105,12.8,12.8,117672.0
2022-08-04 04:00:00+00:00,13.11,13.15,12.6,12.6,12.6,43340.0
2022-08-05 04:00:00+00:00,12.38,13.015,12.3,12.43,12.43,130628.0
2022-08-08 04:00:00+00:00,12.61,14.04,12.61,13.68,13.68,132119.0
2022-08-09 04:00:00+00:00,13.73,13.73,13.03,13.17,13.17,67628.0
2022-08-10 04:00:00+00:00,13.76,14.58,13.59,14.13,14.13,121488.0
2022-08-11 04:00:00+00:00,15.39,18.45,15.33,16.89,16.89,713761.0
2022-08-12 04:00:00+00:00,17.075,17.45,16.575,17.195,17.195,150405.0
2022-08-15 04:00:00+00:00,17.025,17.025,16.18,16.76,16.76,73718.0
2022-08-16 04:00:00+00:00,16.86,18.575,16.3,17.9,17.9,182316.0
2022-08-17 04:00:00+00:00,17.605,17.605,16.56,16.625,16.625,63856.0
2022-08-18 04:00:00+00:00,16.43,16.43,15.84,16.28,16.28,80407.0
2022-08-19 04:00:00+00:00,15.63,15.63,13.73,13.79,13.79,148350.0
2022-08-22 04:00:00+00:00,13.28,13.36,12.45,12.895,12.895,111844.0
2022-08-23 04:00:00+00:00,12.915,13.2,12.77,12.945,12.945,73336.0
2022-08-24 04:00:00+00:00,13.0,13.545,13.0,13.4,13.4,95708.0
2022-08-25 04:00:00+00:00,13.505,13.715,13.415,13.575,13.575,73307.0
2022-08-26 04:00:00+00:00,13.5,13.685,12.88,12.89,12.89,67872.0
2022-08-29 04:00:00+00:00,12.725,13.07,12.72,12.845,12.845,39629.0
2022-08-30 04:00:00+00:00,13.055,13.35,12.69,12.74,12.74,35417.0
2022-08-31 04:00:00+00:00,12.755,12.93,12.35,12.615,12.615,29360.0
2022-09-01 04:00:00+00:00,12.37,12.62,12.07,12.59,12.59,55846.0
2022-09-02 04:00:00+00:00,12.855,12.95,12.27,12.525,12.525,45934.0
2022-09-06 04:00:00+00:00,12.615,12.615,11.76,12.06,12.06,151888.0
2022-09-07 04:00:00+00:00,12.09,13.48,12.09,13.445,13.445,42532.0
2022-09-08 04:00:00+00:00,13.11,14.275,12.97,14.17,14.17,116946.0
2022-09-09 04:00:00+00:00,14.295,16.1,14.295,15.98,15.98,141635.0
2022-09-12 04:00:00+00:00,16.175,16.75,15.33,15.71,15.71,53844.0
2022-09-13 04:00:00+00:00,14.71,14.975,14.26,14.33,14.33,56743.0
2022-09-14 04:00:00+00:00,14.05,14.35,13.75,14.34,14.34,49027.0
2022-09-15 04:00:00+00:00,14.25,15.32,14.045,14.27,14.27,39223.0
2022-09-16 04:00:00+00:00,13.75,14.09,13.61,13.665,13.665,89765.0
2022-09-19 04:00:00+00:00,13.58,13.9,13.215,13.85,13.85,77460.0
2022-09-20 04:00:00+00:00,13.58,14.145,13.49,13.91,13.91,68114.0
2022-09-21 04:00:00+00:00,13.92,14.81,13.74,13.74,13.74,66709.0
2022-09-22 04:00:00+00:00,13.495,13.52,12.67,13.0,13.0,62960.0
2022-09-23 04:00:00+00:00,12.76,13.745,12.655,13.57,13.57,72383.0
2022-09-26 04:00:00+00:00,13.83,14.86,13.65,13.67,13.67,85709.0
2022-09-27 04:00:00+00:00,13.965,14.625,13.68,14.52,14.52,103767.0
2022-09-28 04:00:00+00:00,14.68,15.65,14.535,15.35,15.35,83052.0
2022-09-29 04:00:00+00:00,14.865,14.96,14.03,14.535,14.535,108377.0
2022-09-30 04:00:00+00:00,13.94,14.73,13.3,13.32,13.32,66838.0
2022-10-03 04:00:00+00:00,13.555,14.41,12.965,14.27,14.27,71607.0
2022-10-04 04:00:00+00:00,15.16,15.75,14.76,15.55,15.55,87905.0
2022-10-05 04:00:00+00:00,14.985,15.46,14.54,15.38,15.38,41642.0
2022-10-06 04:00:00+00:00,15.775,15.775,14.58,14.59,14.59,37169.0
2022-10-07 04:00:00+00:00,14.105,14.62,13.93,14.25,14.25,287125.0
2022-10-10 04:00:00+00:00,14.1,14.1,12.915,13.465,13.465,29964.0
2022-10-11 04:00:00+00:00,13.17,14.53,13.01,14.25,14.25,64745.0
2022-10-12 04:00:00+00:00,14.0,14.825,13.85,14.59,14.59,33955.0
2022-10-13 04:00:00+00:00,13.93,15.67,13.68,14.855,14.855,124553.0
2022-10-14 04:00:00+00:00,15.32,15.35,13.63,13.87,13.87,31783.0
2022-10-17 04:00:00+00:00,14.75,15.64,14.75,15.19,15.19,71744.0
2022-10-18 04:00:00+00:00,15.62,15.84,14.65,14.845,14.845,80050.0
2022-10-19 04:00:00+00:00,14.665,14.955,14.15,14.28,14.28,70950.0
2022-10-20 04:00:00+00:00,14.24,14.75,13.505,13.66,13.66,41601.0
2022-10-21 04:00:00+00:00,13.22,14.21,13.22,14.075,14.075,32600.0
2022-10-24 04:00:00+00:00,13.53,14.65,13.27,14.495,14.495,67516.0
2022-10-25 04:00:00+00:00,14.63,15.935,14.63,15.83,15.83,74432.0
2022-10-26 04:00:00+00:00,15.815,16.84,15.76,15.975,15.975,68593.0
2022-10-27 04:00:00+00:00,16.3,16.51,15.61,15.845,15.845,26257.0
2022-10-28 04:00:00+00:00,15.83,15.85,14.6,15.74,15.74,68856.0
2022-10-31 04:00:00+00:00,15.755,16.27,15.69,16.07,16.07,41756.0
2022-11-01 04:00:00+00:00,16.6,16.65,15.68,15.93,15.93,35072.0
2022-11-02 04:00:00+00:00,16.01,16.42,14.945,15.0,15.0,34804.0
2022-11-03 04:00:00+00:00,14.945,15.52,14.635,14.635,14.635,30654.0
2022-11-04 04:00:00+00:00,14.57,15.03,14.46,14.92,14.92,25080.0
2022-11-07 05:00:00+00:00,14.9,14.9,13.935,14.535,14.535,45850.0
2022-11-08 05:00:00+00:00,14.505,15.2,13.825,14.58,14.58,31162.0
2022-11-09 05:00:00+00:00,13.96,14.1,13.2,13.2,13.2,157086.0
2022-11-10 05:00:00+00:00,15.91,17.46,15.1,15.155,15.155,389431.0
2022-11-11 05:00:00+00:00,15.565,16.835,15.39,16.56,16.56,217796.0
2022-11-14 05:00:00+00:00,16.14,16.905,15.75,16.57,16.57,63747.0
2022-11-15 05:00:00+00:00,17.585,18.99,16.985,18.82,18.82,128589.0
2022-11-16 05:00:00+00:00,18.385,18.385,16.665,16.77,16.77,62458.0
2022-11-17 05:00:00+00:00,16.29,16.845,15.61,16.505,16.505,77954.0
2022-11-18 05:00:00+00:00,16.76,16.76,15.66,16.11,16.11,35462.0
2022-11-21 05:00:00+00:00,16.135,16.59,15.91,16.45,16.45,38469.0
2022-11-22 05:00:00+00:00,16.72,16.755,16.04,16.45,16.45,36684.0
2022-11-23 05:00:00+00:00,16.895,17.65,16.84,17.13,17.13,26719.0
2022-11-25 05:00:00+00:00,16.77,16.88,16.1,16.19,16.19,15741.0
2022-11-28 05:00:00+00:00,16.3,16.3,15.71,15.865,15.865,37604.0
2022-11-29 05:00:00+00:00,16.29,16.67,16.13,16.16,16.16,50056.0
2022-11-30 05:00:00+00:00,16.235,17.05,15.85,17.025,17.025,71356.0
2022-12-01 05:00:00+00:00,17.79,17.79,16.86,17.13,17.13,38334.0
2022-12-02 05:00:00+00:00,16.69,18.56,16.69,18.545,18.545,65759.0
2022-12-05 05:00:00+00:00,18.49,18.62,16.97,17.11,17.11,51430.0
2022-12-06 05:00:00+00:00,17.13,17.145,16.3,16.37,16.37,42181.0
2022-12-07 05:00:00+00:00,16.15,16.445,15.57,16.17,16.17,38204.0
2022-12-08 05:00:00+00:00,16.31,17.01,16.02,16.71,16.71,39866.0
2022-12-09 05:00:00+00:00,16.17,16.59,16.11,16.5,16.5,22363.0
2022-12-12 05:00:00+00:00,16.3,17.0,16.3,16.535,16.535,32078.0
2022-12-13 05:00:00+00:00,17.56,17.71,15.74,15.94,15.94,34191.0
2022-12-14 05:00:00+00:00,15.85,15.91,15.16,15.555,15.555,24467.0
2022-12-15 05:00:00+00:00,15.15,15.44,14.47,14.53,14.53,40573.0
2022-12-16 05:00:00+00:00,14.7,15.01,14.17,14.46,14.46,75610.0
2022-12-19 05:00:00+00:00,14.31,14.505,13.985,14.2,14.2,41228.0
2022-12-20 05:00:00+00:00,14.38,14.58,13.61,13.61,13.61,29096.0
2022-12-21 05:00:00+00:00,13.97,14.25,13.595,13.62,13.62,23688.0
2022-12-22 05:00:00+00:00,13.345,13.675,13.21,13.675,13.675,41178.0
2022-12-23 05:00:00+00:00,13.5,13.67,13.37,13.525,13.525,39416.0
2022-12-27 05:00:00+00:00,13.215,13.52,12.96,12.965,12.965,43228.0
2022-12-28 05:00:00+00:00,12.92,13.015,12.86,12.995,12.995,28240.0
2022-12-29 05:00:00+00:00,13.27,13.77,13.27,13.735,13.735,21225.0
2022-12-30 05:00:00+00:00,13.35,13.57,13.28,13.47,13.47,15086.0
2023-01-03 05:00:00+00:00,14.14,14.67,13.81,14.335,14.335,58688.0
2023-01-04 05:00:00+00:00,14.71,15.595,14.545,15.325,15.325,39204.0
2023-01-05 05:00:00+00:00,14.61,15.105,14.33,15.09,15.09,35914.0
2023-01-06 05:00:00+00:00,15.14,15.53,14.805,15.44,15.44,26745.0
2023-01-09 05:00:00+00:00,15.615,16.21,15.43,15.775,15.775,25775.0
2023-01-10 05:00:00+00:00,15.85,16.86,15.78,16.75,16.75,20477.0
2023-01-11 05:00:00+00:00,16.78,17.785,16.78,17.55,17.55,73266.0
2023-01-12 05:00:00+00:00,17.715,17.715,16.84,17.29,17.29,43432.0
2023-01-13 05:00:00+00:00,16.98,17.13,16.52,16.76,16.76,42689.0
2023-01-17 05:00:00+00:00,16.71,17.075,16.355,16.53,16.53,27669.0
2023-01-18 05:00:00+00:00,16.69,17.01,16.09,16.24,16.24,29888.0
2023-01-19 05:00:00+00:00,16.21,16.22,15.46,15.66,15.66,18525.0
2023-01-20 05:00:00+00:00,15.64,16.25,15.38,15.93,15.93,40175.0
2023-01-23 05:00:00+00:00,15.82,16.865,15.82,16.6,16.6,43966.0
2023-01-24 05:00:00+00:00,16.27,17.03,16.27,16.87,16.87,18922.0
2023-01-25 05:00:00+00:00,16.09,16.735,15.735,16.62,16.62,31782.0
2023-01-26 05:00:00+00:00,17.31,17.31,15.88,16.41,16.41,52150.0
2023-01-27 05:00:00+00:00,16.45,17.055,16.45,16.73,16.73,30081.0
2023-01-30 05:00:00+00:00,16.275,16.56,15.88,15.98,15.98,36609.0
