Date,Open,High,Low,Close,Adj Close,Volume
2025-03-07 05:00:00+00:00,3.12,3.71,3.12,3.61,3.61,2167.0
2025-03-10 04:00:00+00:00,3.26,3.44,3.14,3.36,3.36,1494.0
2025-03-11 04:00:00+00:00,2.97,2.99,2.97,2.99,2.99,400.0
2025-03-12 04:00:00+00:00,2.91,2.91,2.44,2.69,2.69,2907.0
2025-03-13 04:00:00+00:00,2.925,4.23,2.925,4.23,4.23,11261.0
2025-03-14 04:00:00+00:00,4.32,5.3,3.1,3.59,3.59,6006.0
2025-03-17 04:00:00+00:00,3.735,4.95,3.51,4.42,4.42,2514.0
2025-03-18 04:00:00+00:00,4.01,4.32,3.98,4.32,4.32,800.0
2025-03-19 04:00:00+00:00,3.94,3.96,3.7,3.7,3.7,900.0
2025-03-20 04:00:00+00:00,3.61,3.61,3.55,3.55,3.55,214.0
2025-03-21 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,350.0
2025-03-24 04:00:00+00:00,3.12,3.18,3.12,3.18,3.18,300.0
2025-03-25 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,300.0
2025-03-26 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,300.0
2025-03-27 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,0.0
2025-03-28 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,100.0
2025-03-31 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2025-04-01 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,100.0
2025-04-02 04:00:00+00:00,3.44,3.48,3.44,3.48,3.48,396.0
2025-04-03 04:00:00+00:00,3.32,3.32,2.96,3.29,3.29,902.0
2025-04-04 04:00:00+00:00,3.24,3.26,2.95,2.95,2.95,2195.0
