Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,145.15,145.15,141.26,142.18,142.18,7192.0
2020-07-28 04:00:00+00:00,141.55,142.94,141.55,142.94,142.94,3136.0
2020-07-29 04:00:00+00:00,142.69,143.3,142.06,142.23,142.23,10959.0
2020-07-30 04:00:00+00:00,143.59,147.65,143.59,147.05,147.05,11846.0
2020-07-31 04:00:00+00:00,147.25,147.46,145.22,146.34,146.34,7763.0
2020-08-03 04:00:00+00:00,144.41,147.12,144.3,146.67,146.67,3312.0
2020-08-04 04:00:00+00:00,147.87,149.52,147.03,148.83,148.83,4155.0
2020-08-05 04:00:00+00:00,149.39,151.16,149.39,151.16,151.16,2732.0
2020-08-06 04:00:00+00:00,148.91,150.9,148.91,150.9,150.9,1579.0
2020-08-07 04:00:00+00:00,150.87,152.28,150.5,152.28,152.28,2244.0
2020-08-10 04:00:00+00:00,151.18,154.22,151.18,153.02,153.02,6700.0
2020-08-11 04:00:00+00:00,154.67,160.15,154.67,156.27,156.27,31445.0
2020-08-12 04:00:00+00:00,158.07,163.11,157.91,158.52,158.52,22000.0
2020-08-13 04:00:00+00:00,158.34,162.3,158.34,159.67,159.67,25996.0
2020-08-14 04:00:00+00:00,160.07,162.46,156.8,157.12,157.12,34478.0
2020-08-17 04:00:00+00:00,156.53,156.53,150.25,150.39,150.39,15569.0
2020-08-18 04:00:00+00:00,149.26,151.8,144.44,150.63,150.63,12928.0
2020-08-19 04:00:00+00:00,151.34,153.45,151.1,152.82,152.82,5226.0
2020-08-20 04:00:00+00:00,153.29,154.18,152.78,153.44,153.44,13125.0
2020-08-21 04:00:00+00:00,153.08,153.5,150.52,151.85,151.85,12710.0
2020-08-24 04:00:00+00:00,152.32,158.28,152.32,158.21,158.21,21566.0
2020-08-25 04:00:00+00:00,158.23,159.58,156.47,157.48,157.48,10714.0
2020-08-26 04:00:00+00:00,156.52,156.88,154.87,155.24,155.24,7107.0
2020-08-27 04:00:00+00:00,156.95,160.09,156.28,159.26,159.26,9162.0
2020-08-28 04:00:00+00:00,160.41,164.19,159.59,163.46,163.46,24126.0
2020-08-31 04:00:00+00:00,165.48,165.48,156.97,157.02,157.02,11796.0
2020-09-01 04:00:00+00:00,156.44,158.57,155.03,157.6,157.6,28097.0
2020-09-02 04:00:00+00:00,156.99,160.06,156.39,158.96,158.96,16390.0
2020-09-03 04:00:00+00:00,159.53,162.31,158.32,159.36,159.36,15331.0
