Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27 05:00:00+00:00,47.39,47.39,47.39,47.39,47.39,261.0
2020-07-29 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,100.0
2020-08-03 04:00:00+00:00,44.36,44.36,44.36,44.36,44.36,100.0
2020-08-12 04:00:00+00:00,46.41,46.41,46.41,46.41,46.41,100.0
2020-08-18 04:00:00+00:00,46.42,46.42,46.42,46.42,46.42,100.0
2020-08-19 04:00:00+00:00,46.04,46.04,46.04,46.04,46.04,100.0
2020-08-20 04:00:00+00:00,45.78,45.78,45.78,45.78,45.78,100.0
2020-08-21 04:00:00+00:00,45.53,45.53,45.53,45.53,45.53,100.0
2020-08-26 04:00:00+00:00,46.61,46.61,46.61,46.61,46.61,109.0
2020-09-18 04:00:00+00:00,46.62,46.62,46.62,46.62,46.62,254.0
2020-10-12 04:00:00+00:00,48.28,48.3,48.28,48.3,48.3,400.0
2020-10-28 04:00:00+00:00,43.56,43.56,43.56,43.56,43.56,100.0
2020-10-29 04:00:00+00:00,43.25,43.25,43.25,43.25,43.25,100.0
2020-11-03 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,300.0
2020-11-10 05:00:00+00:00,48.58,48.79,48.58,48.79,48.79,300.0
2020-11-16 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,100.0
2020-11-27 05:00:00+00:00,51.38,51.38,51.38,51.38,51.38,100.0
2020-11-30 05:00:00+00:00,51.84,51.84,51.84,51.84,51.84,200.0
2020-12-09 05:00:00+00:00,53.01,53.01,53.01,53.01,53.01,100.0
2020-12-11 05:00:00+00:00,52.09,52.09,52.09,52.09,52.09,100.0
2020-12-28 05:00:00+00:00,55.67,55.67,55.45,55.45,55.45,300.0
2020-12-30 05:00:00+00:00,55.92,55.92,55.92,55.92,55.92,100.0
2021-01-04 05:00:00+00:00,56.53,56.55,56.05,56.05,56.05,473.0
2021-01-05 05:00:00+00:00,56.72,56.72,56.72,56.72,56.72,100.0
2021-01-06 05:00:00+00:00,56.92,56.92,56.92,56.92,56.92,300.0
2021-01-07 05:00:00+00:00,57.15,57.27,57.15,57.27,57.27,1000.0
2021-01-08 05:00:00+00:00,57.58,57.61,57.58,57.61,57.61,512.0
2021-01-11 05:00:00+00:00,56.34,56.56,56.34,56.36,56.36,861.0
2021-01-13 05:00:00+00:00,56.77,56.8,56.77,56.8,56.8,300.0
2021-01-15 05:00:00+00:00,56.3,56.59,56.3,56.59,56.59,400.0
2021-01-25 05:00:00+00:00,56.27,56.27,56.27,56.27,56.27,100.0
2021-02-01 05:00:00+00:00,55.87,56.03,55.87,55.89,55.89,400.0
2021-02-02 05:00:00+00:00,56.33,56.33,56.32,56.32,56.32,700.0
2021-02-03 05:00:00+00:00,57.03,57.03,57.03,57.03,57.03,145.0
2021-02-08 05:00:00+00:00,57.96,57.96,57.96,57.96,57.96,284.0
2021-02-10 05:00:00+00:00,58.07,58.1,58.07,58.1,58.1,200.0
2021-02-23 05:00:00+00:00,57.65,57.97,57.65,57.89,57.89,582.0
2021-02-24 05:00:00+00:00,58.22,58.85,58.22,58.85,58.85,301.0
2021-02-26 05:00:00+00:00,57.6,57.6,57.6,57.6,57.6,115.0
2021-03-03 05:00:00+00:00,58.19,58.19,58.19,58.19,58.19,100.0
2021-03-05 05:00:00+00:00,57.18,57.24,57.18,57.24,57.24,700.0
2021-03-09 05:00:00+00:00,58.2,58.2,58.2,58.2,58.2,100.0
2021-03-10 05:00:00+00:00,58.21,58.39,58.21,58.39,58.39,511.0
2021-03-11 05:00:00+00:00,58.82,58.82,58.82,58.82,58.82,100.0
2021-03-16 04:00:00+00:00,59.55,59.58,59.55,59.58,59.58,200.0
2021-03-17 04:00:00+00:00,58.86,58.86,58.7,58.76,58.76,1400.0
2021-03-19 04:00:00+00:00,58.7,58.7,58.7,58.7,58.7,100.0
2021-03-25 04:00:00+00:00,57.3,57.3,57.3,57.3,57.3,154.0
2021-03-26 04:00:00+00:00,58.42,58.45,58.42,58.43,58.43,500.0
2021-03-29 04:00:00+00:00,58.28,58.28,58.28,58.28,58.28,100.0
2021-03-30 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,100.0
2021-04-01 04:00:00+00:00,59.12,59.14,59.12,59.14,59.14,601.0
2021-04-05 04:00:00+00:00,60.53,60.61,60.53,60.55,60.55,781.0
2021-04-06 04:00:00+00:00,60.26,60.29,60.26,60.26,60.26,1496.0
2021-04-07 04:00:00+00:00,60.33,60.33,60.33,60.33,60.33,100.0
2021-04-09 04:00:00+00:00,60.52,60.52,60.51,60.51,60.51,200.0
2021-04-12 04:00:00+00:00,60.52,60.52,60.42,60.42,60.42,200.0
2021-04-19 04:00:00+00:00,62.23,62.34,62.22,62.34,62.34,600.0
2021-04-21 04:00:00+00:00,61.47,61.47,61.47,61.47,61.47,103.0
2021-04-22 04:00:00+00:00,61.72,61.72,61.72,61.72,61.72,100.0
2021-04-23 04:00:00+00:00,62.21,62.21,62.21,62.21,62.21,122.0
2021-04-30 04:00:00+00:00,62.05,62.1,62.05,62.1,62.1,200.0
2021-05-04 04:00:00+00:00,61.57,61.68,61.57,61.68,61.68,539.0
2021-05-05 04:00:00+00:00,62.29,62.3,62.27,62.27,62.27,462.0
2021-05-06 04:00:00+00:00,62.2,62.27,62.2,62.27,62.27,516.0
2021-05-07 04:00:00+00:00,63.43,63.72,63.43,63.69,63.69,1595.0
2021-05-12 04:00:00+00:00,61.54,61.54,61.33,61.33,61.33,205.0
2021-05-13 04:00:00+00:00,61.89,61.94,61.89,61.94,61.94,553.0
2021-05-14 04:00:00+00:00,62.54,62.54,62.54,62.54,62.54,151.0
2021-05-17 04:00:00+00:00,62.78,62.94,62.78,62.92,62.92,555.0
2021-05-19 04:00:00+00:00,62.76,62.79,62.76,62.79,62.79,526.0
2021-05-20 04:00:00+00:00,63.31,63.34,63.31,63.34,63.34,215.0
2021-05-21 04:00:00+00:00,63.49,63.49,63.29,63.47,63.47,2110.0
2021-05-24 04:00:00+00:00,63.96,63.97,63.96,63.97,63.97,218.0
2021-05-25 04:00:00+00:00,64.23,64.23,63.93,64.14,64.14,513.0
2021-05-26 04:00:00+00:00,64.05,64.09,63.84,64.09,64.09,409.0
2021-05-27 04:00:00+00:00,64.29,64.42,64.16,64.42,64.42,419.0
2021-05-28 04:00:00+00:00,64.65,64.74,64.65,64.74,64.74,639.0
2021-06-01 04:00:00+00:00,65.39,65.39,65.31,65.31,65.31,314.0
2021-06-02 04:00:00+00:00,65.27,65.27,65.27,65.27,65.27,301.0
2021-06-03 04:00:00+00:00,64.65,64.65,64.55,64.55,64.55,472.0
2021-06-04 04:00:00+00:00,65.2,65.21,65.2,65.21,65.21,412.0
2021-06-07 04:00:00+00:00,65.22,65.42,65.22,65.3,65.3,435.0
2021-06-08 04:00:00+00:00,65.4,65.45,65.4,65.45,65.45,293.0
2021-06-09 04:00:00+00:00,65.18,65.18,65.09,65.15,65.15,2033.0
2021-06-10 04:00:00+00:00,64.79,65.08,64.79,65.08,65.08,3212.0
2021-06-11 04:00:00+00:00,64.95,64.95,64.95,64.95,64.95,107.0
2021-06-14 04:00:00+00:00,65.21,65.21,65.21,65.21,65.21,114.0
2021-06-16 04:00:00+00:00,64.86,64.86,64.14,64.32,64.32,1601.0
2021-06-17 04:00:00+00:00,63.47,63.47,63.45,63.45,63.45,575.0
2021-06-18 04:00:00+00:00,62.41,62.41,62.19,62.19,62.19,219.0
2021-06-21 04:00:00+00:00,62.75,62.91,62.75,62.91,62.91,500.0
2021-06-22 04:00:00+00:00,62.54,62.83,62.51,62.83,62.83,1205.0
2021-06-23 04:00:00+00:00,63.06,63.06,63.06,63.06,63.06,168.0
2021-06-24 04:00:00+00:00,63.12,63.18,63.12,63.15,63.15,1601.0
2021-06-25 04:00:00+00:00,63.31,63.43,63.31,63.43,63.43,1000.0
2021-06-28 04:00:00+00:00,63.1,63.1,62.87,62.87,62.87,274.0
2021-06-30 04:00:00+00:00,62.47,62.47,62.21,62.32,62.32,910.0
2021-07-02 04:00:00+00:00,63.39,63.46,63.36,63.46,63.46,1800.0
2021-07-07 04:00:00+00:00,63.76,63.76,63.53,63.53,63.53,400.0
2021-07-08 04:00:00+00:00,62.54,62.54,62.54,62.54,62.54,100.0
2021-07-09 04:00:00+00:00,63.59,63.75,63.59,63.75,63.75,554.0
2021-07-12 04:00:00+00:00,63.67,64.01,63.59,64.01,64.01,842.0
2021-07-13 04:00:00+00:00,63.79,63.79,63.79,63.79,63.79,100.0
2021-07-14 04:00:00+00:00,63.55,63.55,63.55,63.55,63.55,214.0
2021-07-15 04:00:00+00:00,62.78,62.78,62.78,62.78,62.78,102.0
2021-07-16 04:00:00+00:00,62.25,62.25,62.25,62.25,62.25,274.0
2021-07-21 04:00:00+00:00,62.08,62.53,62.08,62.53,62.53,310.0
2021-07-27 04:00:00+00:00,63.79,64.05,63.79,63.99,63.99,700.0
2021-07-28 04:00:00+00:00,64.39,64.39,64.39,64.39,64.39,219.0
2021-07-29 04:00:00+00:00,65.03,65.05,65.03,65.05,65.05,659.0
2021-07-30 04:00:00+00:00,64.8,64.81,64.6,64.6,64.6,1600.0
2021-08-03 04:00:00+00:00,65.16,65.22,65.16,65.22,65.22,777.0
2021-08-04 04:00:00+00:00,65.4,65.43,65.37,65.37,65.37,5500.0
2021-08-05 04:00:00+00:00,65.75,65.75,65.72,65.72,65.72,900.0
2021-08-06 04:00:00+00:00,65.18,65.18,65.18,65.18,65.18,474.0
2021-08-10 04:00:00+00:00,65.23,65.23,65.23,65.23,65.23,400.0
2021-08-11 04:00:00+00:00,65.73,65.73,65.73,65.73,65.73,132.0
2021-08-12 04:00:00+00:00,65.65,65.65,65.65,65.65,65.65,200.0
2021-08-13 04:00:00+00:00,66.02,66.07,66.02,66.07,66.07,607.0
2021-08-18 04:00:00+00:00,65.39,65.39,65.39,65.39,65.39,100.0
2021-08-19 04:00:00+00:00,64.47,64.57,64.47,64.57,64.57,200.0
2021-08-23 04:00:00+00:00,65.27,65.41,65.27,65.41,65.41,993.0
