Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,6.625,6.625,6.625,6.625,6.625,186.0
2020-07-31 04:00:00+00:00,6.0,6.0,5.76,5.76,5.76,271.0
2020-08-03 04:00:00+00:00,5.745,5.8,5.745,5.8,5.8,728.0
2020-08-05 04:00:00+00:00,6.32,6.32,6.32,6.32,6.32,100.0
2020-08-07 04:00:00+00:00,6.125,6.125,6.085,6.1,6.1,440.0
2020-08-11 04:00:00+00:00,6.125,6.125,6.035,6.035,6.035,300.0
2020-08-12 04:00:00+00:00,6.155,6.155,6.155,6.155,6.155,364.0
2020-08-13 04:00:00+00:00,6.165,6.165,6.165,6.165,6.165,100.0
2020-08-14 04:00:00+00:00,6.29,6.29,6.29,6.29,6.29,105.0
2020-08-18 04:00:00+00:00,6.89,6.965,6.89,6.965,6.965,200.0
2020-08-20 04:00:00+00:00,6.395,6.42,6.395,6.41,6.41,400.0
2020-08-24 04:00:00+00:00,6.22,6.22,6.09,6.09,6.09,886.0
2020-08-25 04:00:00+00:00,6.065,6.15,6.065,6.15,6.15,3895.0
2020-09-02 04:00:00+00:00,6.29,6.29,6.275,6.275,6.275,1134.0
2020-09-03 04:00:00+00:00,6.26,6.26,6.26,6.26,6.26,394.0
2020-09-04 04:00:00+00:00,6.345,6.53,6.345,6.5,6.5,642.0
2020-09-08 04:00:00+00:00,6.3,6.45,6.3,6.41,6.41,886.0
2020-09-09 04:00:00+00:00,6.37,6.38,6.35,6.35,6.35,1179.0
2020-09-14 04:00:00+00:00,6.45,6.45,6.45,6.45,6.45,103.0
2020-09-15 04:00:00+00:00,6.555,6.555,6.555,6.555,6.555,100.0
2020-09-16 04:00:00+00:00,6.54,6.56,6.525,6.56,6.56,532.0
2020-09-17 04:00:00+00:00,6.35,6.43,6.345,6.43,6.43,17637.0
2020-09-18 04:00:00+00:00,6.35,6.35,6.345,6.345,6.345,200.0
2020-09-21 04:00:00+00:00,5.99,6.0,5.99,6.0,6.0,1301.0
2020-09-22 04:00:00+00:00,5.71,5.71,5.71,5.71,5.71,170.0
