Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,100.0
2020-08-05 04:00:00+00:00,23.23,23.23,23.23,23.23,23.23,100.0
2020-08-07 04:00:00+00:00,23.07,23.07,23.07,23.07,23.07,163.0
2020-08-11 04:00:00+00:00,23.23,23.23,23.23,23.23,23.23,103.0
2020-08-12 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,200.0
2020-08-18 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,228.0
2020-08-21 04:00:00+00:00,23.66,23.75,23.66,23.75,23.75,300.0
2020-08-31 04:00:00+00:00,23.39,23.44,23.34,23.44,23.44,500.0
2020-09-01 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,100.0
2020-09-03 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,100.0
2020-09-11 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,168.0
2020-09-14 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,100.0
2020-09-15 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,189.0
2020-09-18 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,100.0
2020-09-22 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,100.0
2020-09-23 04:00:00+00:00,23.23,23.23,23.23,23.23,23.23,100.0
2020-09-25 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,100.0
2020-09-30 04:00:00+00:00,24.09,24.86,24.09,24.86,24.86,3108.0
2020-10-01 04:00:00+00:00,24.51,24.94,24.51,24.82,24.82,4414.0
2020-10-02 04:00:00+00:00,24.78,24.79,24.78,24.79,24.79,200.0
2020-10-05 04:00:00+00:00,24.11,24.17,24.11,24.17,24.17,200.0
2020-10-06 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,300.0
2020-10-07 04:00:00+00:00,24.41,24.41,24.31,24.31,24.31,488.0
2020-10-08 04:00:00+00:00,24.4,24.64,24.4,24.59,24.59,1122.0
2020-10-09 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,100.0
2020-10-12 04:00:00+00:00,24.52,24.52,24.3,24.3,24.3,300.0
2020-10-13 04:00:00+00:00,24.22,24.22,24.02,24.02,24.02,300.0
2020-10-14 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,100.0
2020-10-15 04:00:00+00:00,23.59,23.66,23.59,23.66,23.66,222.0
2020-10-16 04:00:00+00:00,23.57,23.58,23.57,23.58,23.58,432.0
2020-10-21 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,147.0
2020-10-28 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100.0
2020-10-29 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,100.0
2020-10-30 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,231.0
2020-11-05 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,300.0
2020-11-10 05:00:00+00:00,23.67,23.67,23.52,23.52,23.52,200.0
2020-11-16 05:00:00+00:00,23.55,23.57,23.55,23.57,23.57,374.0
2020-11-18 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,200.0
2020-11-19 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,100.0
2020-11-20 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,100.0
2020-12-01 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,100.0
2020-12-03 05:00:00+00:00,23.64,23.7,23.64,23.7,23.7,200.0
2020-12-08 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,183.0
2020-12-09 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,100.0
2020-12-14 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,100.0
2020-12-15 05:00:00+00:00,23.83,23.83,23.83,23.83,23.83,112.0
2020-12-18 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2020-12-31 05:00:00+00:00,22.96,22.96,22.96,22.96,22.96,200.0
2021-01-04 05:00:00+00:00,23.11,23.15,22.99,23.15,23.15,1500.0
2021-01-06 05:00:00+00:00,23.05,23.11,23.01,23.09,23.09,1100.0
2021-01-07 05:00:00+00:00,23.05,23.11,22.87,23.11,23.11,2728.0
2021-01-15 05:00:00+00:00,23.14,23.14,23.14,23.14,23.14,100.0
2021-01-19 05:00:00+00:00,23.11,23.11,23.11,23.11,23.11,500.0
2021-01-20 05:00:00+00:00,23.19,23.21,23.19,23.21,23.21,218.0
2021-01-25 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,200.0
2021-01-26 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,200.0
2021-01-27 05:00:00+00:00,23.11,23.11,23.11,23.11,23.11,600.0
2021-01-28 05:00:00+00:00,23.18,23.18,23.18,23.18,23.18,116.0
2021-01-29 05:00:00+00:00,23.02,23.19,23.02,23.19,23.19,259.0
2021-02-02 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,100.0
2021-02-03 05:00:00+00:00,23.14,23.14,23.14,23.14,23.14,101.0
2021-02-12 05:00:00+00:00,23.04,23.04,23.04,23.04,23.04,431.0
2021-02-19 05:00:00+00:00,23.0,23.0,22.9,22.9,22.9,587.0
2021-02-22 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,1803.0
2021-02-23 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,120.0
2021-02-24 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,217.0
2021-02-25 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,1104.0
2021-02-26 05:00:00+00:00,22.91,22.91,22.91,22.91,22.91,200.0
2021-03-01 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,366.0
2021-03-08 05:00:00+00:00,23.01,23.01,23.01,23.01,23.01,132.0
2021-03-17 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,100.0
2021-03-18 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,100.0
2021-03-24 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,200.0
2021-04-05 04:00:00+00:00,22.99,22.99,22.95,22.95,22.95,449.0
2021-04-06 04:00:00+00:00,23.22,23.22,23.18,23.21,23.21,1437.0
2021-04-07 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,200.0
2021-04-08 04:00:00+00:00,23.23,23.23,23.23,23.23,23.23,154.0
2021-04-09 04:00:00+00:00,23.25,23.25,23.13,23.13,23.13,247.0
2021-04-12 04:00:00+00:00,23.16,23.16,23.1,23.1,23.1,500.0
2021-04-16 04:00:00+00:00,23.85,23.85,23.67,23.67,23.67,436.0
2021-04-20 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,100.0
2021-04-21 04:00:00+00:00,23.5,23.75,23.5,23.75,23.75,554.0
2021-04-22 04:00:00+00:00,23.81,23.81,23.58,23.58,23.58,243.0
2021-04-23 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,187.0
2021-04-28 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,106.0
2021-04-29 04:00:00+00:00,24.08,24.08,23.76,23.76,23.76,200.0
2021-04-30 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,253.0
2021-05-04 04:00:00+00:00,23.61,23.61,23.56,23.56,23.56,615.0
2021-05-05 04:00:00+00:00,23.89,23.89,23.67,23.67,23.67,600.0
2021-05-06 04:00:00+00:00,23.56,23.56,23.55,23.55,23.55,200.0
2021-05-07 04:00:00+00:00,23.61,23.62,23.6,23.62,23.62,404.0
2021-05-10 04:00:00+00:00,23.4,23.43,23.4,23.43,23.43,315.0
2021-05-12 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,477.0
2021-05-17 04:00:00+00:00,23.38,23.38,23.36,23.37,23.37,600.0
2021-05-18 04:00:00+00:00,23.43,23.43,23.34,23.34,23.34,400.0
2021-05-20 04:00:00+00:00,23.6,23.6,23.56,23.56,23.56,500.0
2021-05-21 04:00:00+00:00,23.53,23.53,23.51,23.51,23.51,200.0
2021-05-25 04:00:00+00:00,24.16,24.16,24.04,24.04,24.04,200.0
2021-05-27 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,100.0
2021-05-28 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,100.0
2021-06-03 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,200.0
2021-06-04 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,100.0
2021-06-09 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,351.0
2021-06-10 04:00:00+00:00,23.52,23.52,23.51,23.51,23.51,2100.0
2021-06-16 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,100.0
2021-06-17 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2021-06-21 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,100.0
2021-06-22 04:00:00+00:00,23.8,23.8,23.72,23.72,23.72,300.0
2021-06-29 04:00:00+00:00,23.56,23.56,23.47,23.47,23.47,917.0
2021-07-02 04:00:00+00:00,24.24,24.24,24.2,24.2,24.2,320.0
2021-07-06 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,100.0
2021-07-07 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,250.0
2021-07-09 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,102.0
2021-07-21 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,100.0
2021-07-28 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2021-07-29 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
