Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.76,18.03,17.1,17.22,17.22,2575.0
2020-07-28 04:00:00+00:00,17.82,18.46,17.57,18.14,18.14,3927.0
2020-07-29 04:00:00+00:00,18.1,19.06,18.1,18.99,18.99,4696.0
2020-07-30 04:00:00+00:00,18.78,18.78,18.51,18.6,18.6,2556.0
2020-07-31 04:00:00+00:00,18.76,18.76,18.43,18.69,18.69,1012.0
2020-08-03 04:00:00+00:00,18.12,18.32,15.97,17.9,17.9,9779.0
2020-08-04 04:00:00+00:00,19.34,21.41,19.34,20.31,20.31,58044.0
2020-08-05 04:00:00+00:00,21.36,23.26,21.15,22.7,22.7,26860.0
2020-08-06 04:00:00+00:00,22.52,22.73,21.8,22.01,22.01,6814.0
2020-08-07 04:00:00+00:00,22.27,22.3,21.45,21.74,21.74,26875.0
2020-08-10 04:00:00+00:00,21.69,22.52,21.67,22.21,22.21,12126.0
2020-08-11 04:00:00+00:00,22.12,22.95,22.12,22.79,22.79,5279.0
2020-08-12 04:00:00+00:00,22.86,22.86,21.6,21.65,21.65,11360.0
2020-08-13 04:00:00+00:00,22.31,22.86,22.31,22.73,22.73,13146.0
2020-08-14 04:00:00+00:00,23.21,23.88,22.66,23.6,23.6,18117.0
2020-08-17 04:00:00+00:00,23.85,24.42,23.39,23.53,23.53,29251.0
2020-08-18 04:00:00+00:00,23.14,23.14,22.31,22.75,22.75,6033.0
2020-08-19 04:00:00+00:00,22.65,23.33,22.28,22.91,22.91,21590.0
2020-08-20 04:00:00+00:00,22.99,22.99,22.52,22.82,22.82,25763.0
2020-08-21 04:00:00+00:00,22.68,23.06,22.41,22.52,22.52,31678.0
2020-08-24 04:00:00+00:00,22.75,23.82,22.66,23.58,23.58,19901.0
2020-08-25 04:00:00+00:00,23.57,23.76,23.24,23.6,23.6,3552.0
2020-08-26 04:00:00+00:00,23.87,24.18,23.63,24.01,24.01,26442.0
2020-08-27 04:00:00+00:00,23.44,25.21,23.41,24.12,24.12,6015.0
2020-08-28 04:00:00+00:00,24.02,24.75,23.95,24.13,24.13,13310.0
2020-08-31 04:00:00+00:00,24.27,24.27,23.37,23.43,23.43,6344.0
2020-09-01 04:00:00+00:00,23.46,23.96,22.93,23.96,23.96,19038.0
2020-09-02 04:00:00+00:00,23.95,25.44,23.95,25.21,25.21,25265.0
2020-09-03 04:00:00+00:00,24.97,25.37,24.09,24.68,24.68,24919.0
2020-09-04 04:00:00+00:00,24.89,25.33,23.95,25.02,25.02,15609.0
2020-09-08 04:00:00+00:00,25.41,28.31,25.41,27.98,27.98,98627.0
2020-09-09 04:00:00+00:00,28.7,31.43,28.7,31.25,31.25,90088.0
