Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,6.888,6.888,6.888,6.888,6.888,100.0
2020-08-07 04:00:00+00:00,6.591,6.591,6.211,6.211,6.211,200.0
2020-08-12 04:00:00+00:00,7.004,7.004,7.004,7.004,7.004,100.0
2020-08-13 04:00:00+00:00,7.392,7.433,7.392,7.433,7.433,200.0
2020-09-01 04:00:00+00:00,8.375,8.375,8.375,8.375,8.375,100.0
2020-09-10 04:00:00+00:00,7.912,7.912,7.912,7.912,7.912,100.0
2020-09-11 04:00:00+00:00,7.879,7.879,7.879,7.879,7.879,100.0
2020-10-01 04:00:00+00:00,8.49,8.49,8.49,8.49,8.49,100.0
2020-10-02 04:00:00+00:00,8.813,8.813,8.813,8.813,8.813,100.0
2020-10-09 04:00:00+00:00,8.284,8.284,8.284,8.284,8.284,100.0
2020-11-16 05:00:00+00:00,8.363,8.371,8.363,8.371,8.371,200.0
2020-11-23 05:00:00+00:00,7.946,7.946,7.946,7.946,7.946,100.0
2020-12-03 05:00:00+00:00,7.937,7.937,7.937,7.937,7.937,100.0
2020-12-28 05:00:00+00:00,8.997,9.039,8.997,9.039,9.039,200.0
2020-12-31 05:00:00+00:00,9.173,9.181,9.173,9.181,9.181,200.0
2021-01-05 05:00:00+00:00,8.764,8.764,8.764,8.764,8.764,200.0
2021-01-06 05:00:00+00:00,9.373,9.373,9.373,9.373,9.373,100.0
2021-01-08 05:00:00+00:00,9.331,9.331,9.331,9.331,9.331,100.0
2021-02-10 05:00:00+00:00,9.902,9.902,9.902,9.902,9.902,100.0
2021-03-04 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2021-03-05 05:00:00+00:00,10.52,10.52,10.52,10.52,10.52,100.0
2021-03-30 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2021-04-15 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,207.0
2021-04-21 04:00:00+00:00,10.47,10.61,10.47,10.61,10.61,200.0
2021-04-23 04:00:00+00:00,10.59,10.59,10.59,10.59,10.59,100.0
2021-04-29 04:00:00+00:00,10.58,10.58,10.58,10.58,10.58,100.0
2021-05-03 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,100.0
2021-06-07 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2021-06-09 04:00:00+00:00,10.57,10.57,10.57,10.57,10.57,100.0
2021-06-15 04:00:00+00:00,10.2,10.2,10.19,10.19,10.19,226.0
2021-06-23 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2021-06-30 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,100.0
2021-07-07 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,100.0
2021-08-18 04:00:00+00:00,10.57,10.57,10.57,10.57,10.57,200.0
2021-09-23 04:00:00+00:00,10.42,10.53,10.42,10.53,10.53,200.0
2021-10-06 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,112.0
2021-10-07 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,101.0
2021-10-15 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,500.0
2021-10-20 04:00:00+00:00,9.586,9.586,9.577,9.577,9.577,200.0
2021-11-04 04:00:00+00:00,10.69,10.69,10.69,10.69,10.69,100.0
2021-11-29 05:00:00+00:00,11.01,11.01,11.01,11.01,11.01,200.0
2022-01-12 05:00:00+00:00,11.93,11.93,11.93,11.93,11.93,100.0
2022-01-14 05:00:00+00:00,10.63,10.63,10.63,10.63,10.63,100.0
2022-02-04 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2022-02-07 05:00:00+00:00,9.571,9.571,9.571,9.571,9.571,705.0
2022-02-09 05:00:00+00:00,9.571,9.571,9.571,9.571,9.571,100.0
2022-02-16 05:00:00+00:00,9.963,10.25,9.963,10.25,10.25,526.0
