Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.945,39.475,36.945,38.435,38.435,115000.0
2020-07-28 04:00:00+00:00,39.61,40.63,38.16,40.57,40.57,8036.0
2020-07-29 04:00:00+00:00,40.96,41.26,39.435,39.775,39.775,11150.0
2020-07-30 04:00:00+00:00,39.4,40.72,38.625,40.72,40.72,7645.0
2020-07-31 04:00:00+00:00,41.24,42.26,40.515,42.24,42.24,12059.0
2020-08-03 04:00:00+00:00,44.52,47.0,44.505,46.0,46.0,18543.0
2020-08-04 04:00:00+00:00,46.355,46.355,43.435,44.88,44.88,13896.0
2020-08-05 04:00:00+00:00,45.78,45.885,43.875,43.95,43.95,12246.0
2020-08-06 04:00:00+00:00,45.76,47.56,43.665,45.15,45.15,8197.0
2020-08-07 04:00:00+00:00,45.08,46.23,42.605,43.43,43.43,19269.0
2020-08-10 04:00:00+00:00,42.28,42.3,39.61,41.39,41.39,12403.0
2020-08-11 04:00:00+00:00,40.04,41.0,39.4,40.15,40.15,44707.0
2020-08-12 04:00:00+00:00,40.04,41.29,40.04,40.99,40.99,1560.0
2020-08-13 04:00:00+00:00,38.85,39.315,36.365,38.61,38.61,21513.0
2020-08-14 04:00:00+00:00,37.37,38.38,35.955,35.96,35.96,17316.0
2020-08-17 04:00:00+00:00,37.0,37.0,35.82,36.13,36.13,9467.0
2020-08-18 04:00:00+00:00,35.26,37.985,33.43,36.91,36.91,10933.0
2020-08-19 04:00:00+00:00,37.46,38.58,37.27,37.33,37.33,5476.0
2020-08-20 04:00:00+00:00,37.09,37.09,35.655,36.27,36.27,46138.0
2020-08-21 04:00:00+00:00,34.66,34.96,32.04,33.92,33.92,281170.0
2020-08-24 04:00:00+00:00,33.08,33.53,32.085,33.03,33.03,16408.0
2020-08-25 04:00:00+00:00,33.47,33.945,32.77,33.35,33.35,14413.0
2020-08-26 04:00:00+00:00,33.26,33.26,31.3,31.81,31.81,16864.0
2020-08-27 04:00:00+00:00,31.22,33.23,31.11,31.16,31.16,17429.0
2020-08-28 04:00:00+00:00,31.54,31.54,30.345,30.5,30.5,12631.0
2020-08-31 04:00:00+00:00,30.36,30.36,29.52,29.69,29.69,60373.0
2020-09-01 04:00:00+00:00,30.54,32.98,30.2,32.2,32.2,32922.0
2020-09-02 04:00:00+00:00,30.61,30.61,27.48,27.66,27.66,51393.0
2020-09-03 04:00:00+00:00,27.885,27.885,25.36,25.97,25.97,93653.0
2020-09-04 04:00:00+00:00,25.76,26.73,25.13,26.4,26.4,92218.0
2020-09-08 04:00:00+00:00,25.05,25.25,23.77,25.205,25.205,38637.0
2020-09-09 04:00:00+00:00,25.79,26.275,24.86,26.2,26.2,35671.0
2020-09-10 04:00:00+00:00,26.55,26.55,23.655,23.77,23.77,13433.0
2020-09-11 04:00:00+00:00,24.175,25.18,23.45,23.48,23.48,27491.0
2020-09-14 04:00:00+00:00,23.49,24.1,23.16,23.35,23.35,18593.0
2020-09-15 04:00:00+00:00,23.645,27.15,23.54,26.66,26.66,28952.0
2020-09-16 04:00:00+00:00,27.19,28.91,25.835,25.96,25.96,37192.0
2020-09-17 04:00:00+00:00,25.69,28.22,24.42,27.68,27.68,20731.0
2020-09-18 04:00:00+00:00,27.67,27.67,26.255,26.79,26.79,12182.0
2020-09-21 04:00:00+00:00,26.37,27.6,25.815,26.17,26.17,16843.0
2020-09-22 04:00:00+00:00,26.33,27.84,25.82,27.805,27.805,16789.0
2020-09-23 04:00:00+00:00,28.3,29.905,28.24,28.24,28.24,46921.0
2020-09-24 04:00:00+00:00,27.34,28.55,26.57,28.24,28.24,10118.0
2020-09-25 04:00:00+00:00,26.945,27.41,26.225,26.53,26.53,18109.0
2020-09-28 04:00:00+00:00,26.95,27.465,25.64,25.68,25.68,22752.0
