Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,512.64,512.64,511.2,511.2,511.2,2.0
2020-07-28 04:00:00+00:00,504.0,504.0,498.24,498.24,498.24,2.0
2020-07-29 04:00:00+00:00,504.0,506.88,504.0,506.88,506.88,6.0
2020-07-30 04:00:00+00:00,505.44,534.24,505.44,534.24,534.24,8.0
2020-08-04 04:00:00+00:00,541.44,550.08,541.44,550.08,550.08,8.0
2020-08-05 04:00:00+00:00,571.68,623.52,571.68,623.52,623.52,4.0
2020-08-06 04:00:00+00:00,590.4,593.28,574.56,577.44,577.44,14.0
2020-08-07 04:00:00+00:00,594.72,594.72,588.96,591.84,591.84,2.0
2020-08-10 04:00:00+00:00,613.44,692.64,613.44,689.76,689.76,13.0
2020-08-11 04:00:00+00:00,737.28,861.12,728.64,777.6,777.6,44.0
2020-08-12 04:00:00+00:00,790.56,819.36,753.12,753.12,753.12,12.0
2020-08-13 04:00:00+00:00,770.4,773.28,758.88,759.6,759.6,6.0
2020-08-14 04:00:00+00:00,807.84,845.28,799.2,809.28,809.28,24.0
2020-08-17 04:00:00+00:00,830.88,843.12,812.16,820.8,820.8,30.0
2020-08-18 04:00:00+00:00,784.8,790.56,784.8,790.56,790.56,2.0
2020-08-19 04:00:00+00:00,797.76,797.76,776.16,781.92,781.92,20.0
2020-08-20 04:00:00+00:00,780.48,780.48,780.48,780.48,780.48,3.0
2020-08-21 04:00:00+00:00,720.0,727.2,673.92,678.24,678.24,78.0
2020-08-24 04:00:00+00:00,635.04,648.72,635.04,648.72,648.72,10.0
2020-08-25 04:00:00+00:00,642.24,654.48,642.24,654.48,654.48,1.0
2020-08-26 04:00:00+00:00,649.44,649.44,649.44,649.44,649.44,2.0
2020-08-31 04:00:00+00:00,642.96,644.4,642.96,644.4,644.4,19.0
2020-09-01 04:00:00+00:00,691.2,717.12,691.2,709.92,709.92,13.0
2020-09-02 04:00:00+00:00,735.84,735.84,735.84,735.84,735.84,0.0
2020-09-03 04:00:00+00:00,777.6,777.6,743.76,753.12,753.12,15.0
2020-09-08 04:00:00+00:00,753.12,773.28,753.12,771.84,771.84,8.0
2020-09-09 04:00:00+00:00,793.44,803.52,741.6,751.68,751.68,15.0
2020-09-10 04:00:00+00:00,751.68,751.68,724.32,724.32,724.32,11.0
