Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.78,4.92,4.78,4.92,4.92,1602.0
2020-07-28 04:00:00+00:00,4.985,5.315,4.85,5.08,5.08,18771.0
2020-07-29 04:00:00+00:00,4.89,4.89,4.7,4.84,4.84,2006.0
2020-07-30 04:00:00+00:00,4.9,4.945,4.78,4.945,4.945,2650.0
2020-07-31 04:00:00+00:00,4.825,4.96,4.81,4.96,4.96,1000.0
2020-08-03 04:00:00+00:00,4.98,4.98,4.84,4.92,4.92,562.0
2020-08-05 04:00:00+00:00,4.91,4.99,4.9,4.94,4.94,1178.0
2020-08-06 04:00:00+00:00,5.02,5.07,4.86,4.89,4.89,9108.0
2020-08-07 04:00:00+00:00,4.93,4.97,4.89,4.97,4.97,3209.0
2020-08-10 04:00:00+00:00,5.02,5.06,5.0,5.055,5.055,4095.0
2020-08-11 04:00:00+00:00,4.61,4.69,4.595,4.595,4.595,1682.0
2020-08-12 04:00:00+00:00,4.61,4.61,4.26,4.26,4.26,5020.0
2020-08-13 04:00:00+00:00,4.39,4.53,4.35,4.475,4.475,4938.0
2020-08-14 04:00:00+00:00,4.48,4.48,4.4,4.405,4.405,1000.0
2020-08-17 04:00:00+00:00,4.48,4.52,4.455,4.51,4.51,1800.0
2020-08-18 04:00:00+00:00,4.46,4.59,4.46,4.55,4.55,401.0
2020-08-19 04:00:00+00:00,4.52,4.66,4.52,4.63,4.63,1100.0
2020-08-20 04:00:00+00:00,4.54,4.56,4.49,4.56,4.56,820.0
2020-08-21 04:00:00+00:00,4.46,4.48,4.295,4.295,4.295,600.0
2020-08-24 04:00:00+00:00,4.27,4.27,4.005,4.09,4.09,1500.0
2020-08-25 04:00:00+00:00,4.1,4.24,4.1,4.2,4.2,5100.0
2020-08-26 04:00:00+00:00,4.33,4.38,4.31,4.375,4.375,700.0
2020-08-27 04:00:00+00:00,4.35,4.6,4.35,4.6,4.6,300.0
2020-08-28 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,1000.0
2020-08-31 04:00:00+00:00,4.43,4.43,4.43,4.43,4.43,100.0
2020-09-01 04:00:00+00:00,4.3,4.3,4.29,4.29,4.29,4034.0
2020-09-02 04:00:00+00:00,4.155,4.23,4.155,4.2,4.2,2876.0
2020-09-03 04:00:00+00:00,3.98,4.01,3.86,3.86,3.86,550.0
2020-09-04 04:00:00+00:00,3.91,3.95,3.59,3.71,3.71,6161.0
2020-09-08 04:00:00+00:00,3.605,3.605,3.59,3.59,3.59,300.0
2020-09-09 04:00:00+00:00,3.88,3.88,3.82,3.82,3.82,300.0
2020-09-10 04:00:00+00:00,3.76,3.76,3.67,3.67,3.67,900.0
2020-09-11 04:00:00+00:00,3.63,3.745,3.55,3.71,3.71,3287.0
2020-09-14 04:00:00+00:00,3.95,4.31,3.95,4.31,4.31,1235.0
2020-09-15 04:00:00+00:00,4.37,4.89,4.33,4.79,4.79,7115.0
2020-09-16 04:00:00+00:00,4.75,4.79,4.6,4.65,4.65,3400.0
2020-09-17 04:00:00+00:00,4.61,4.8,4.61,4.8,4.8,716.0
2020-09-18 04:00:00+00:00,4.78,5.0,4.78,4.865,4.865,5255.0
2020-09-21 04:00:00+00:00,4.63,4.63,4.6,4.63,4.63,717.0
2020-09-22 04:00:00+00:00,4.58,4.58,4.58,4.58,4.58,200.0
2020-09-23 04:00:00+00:00,4.57,4.74,4.57,4.74,4.74,500.0
2020-09-24 04:00:00+00:00,4.345,4.42,4.205,4.205,4.205,1300.0
2020-09-25 04:00:00+00:00,4.3,4.32,4.3,4.32,4.32,217.0
2020-09-28 04:00:00+00:00,4.5,4.5,4.33,4.34,4.34,1000.0
2020-09-29 04:00:00+00:00,4.16,5.38,4.145,4.52,4.52,34069.0
2020-09-30 04:00:00+00:00,4.3,4.38,4.13,4.25,4.25,1283.0
2020-10-01 04:00:00+00:00,4.235,4.36,4.07,4.36,4.36,13864.0
2020-10-02 04:00:00+00:00,4.385,4.67,4.38,4.635,4.635,6213.0
2020-10-05 04:00:00+00:00,4.75,4.78,4.53,4.62,4.62,9158.0
2020-10-06 04:00:00+00:00,4.67,4.67,4.42,4.58,4.58,6800.0
2020-10-07 04:00:00+00:00,4.58,4.67,4.51,4.59,4.59,3253.0
2020-10-08 04:00:00+00:00,4.74,4.89,4.67,4.73,4.73,17979.0
2020-10-09 04:00:00+00:00,4.89,4.97,4.78,4.79,4.79,2975.0
2020-10-12 04:00:00+00:00,4.94,4.99,4.77,4.91,4.91,5598.0
2020-10-13 04:00:00+00:00,4.81,4.85,4.76,4.76,4.76,3090.0
2020-10-14 04:00:00+00:00,4.82,5.1,4.8,5.06,5.06,11176.0
2020-10-15 04:00:00+00:00,5.0,5.17,4.98,5.17,5.17,10829.0
2020-10-16 04:00:00+00:00,5.21,5.35,5.0,5.01,5.01,8562.0
2020-10-19 04:00:00+00:00,5.13,5.28,4.93,4.97,4.97,19491.0
2020-10-20 04:00:00+00:00,4.91,4.91,4.67,4.69,4.69,4961.0
2020-10-21 04:00:00+00:00,4.67,4.79,4.6,4.79,4.79,2190.0
2020-10-22 04:00:00+00:00,4.76,4.8,4.7,4.71,4.71,2886.0
2020-10-23 04:00:00+00:00,4.72,4.73,4.6,4.66,4.66,3047.0
2020-10-26 04:00:00+00:00,4.73,4.73,4.32,4.32,4.32,6139.0
2020-10-27 04:00:00+00:00,4.36,4.38,4.21,4.24,4.24,8605.0
2020-10-28 04:00:00+00:00,4.2,4.24,3.84,3.84,3.84,5728.0
2020-10-29 04:00:00+00:00,4.0,4.11,3.86,4.11,4.11,8032.0
2020-10-30 04:00:00+00:00,3.95,4.0,3.8,3.82,3.82,13379.0
2020-11-02 05:00:00+00:00,3.81,4.03,3.81,4.03,4.03,4442.0
2020-11-03 05:00:00+00:00,3.92,4.04,3.92,4.04,4.04,1824.0
2020-11-04 05:00:00+00:00,4.17,4.25,3.99,3.99,3.99,2367.0
2020-11-05 05:00:00+00:00,4.17,4.18,3.81,4.16,4.16,4411.0
2020-11-06 05:00:00+00:00,4.36,4.72,4.27,4.46,4.46,9610.0
2020-11-09 05:00:00+00:00,4.38,4.42,4.1,4.1,4.1,3450.0
2020-11-10 05:00:00+00:00,4.07,4.09,3.93,4.0,4.0,7852.0
2020-11-11 05:00:00+00:00,4.0,4.15,4.0,4.07,4.07,3145.0
2020-11-12 05:00:00+00:00,4.17,4.24,4.07,4.07,4.07,8730.0
2020-11-13 05:00:00+00:00,4.185,4.26,4.06,4.21,4.21,2652.0
2020-11-16 05:00:00+00:00,4.14,4.19,4.14,4.19,4.19,2553.0
2020-11-17 05:00:00+00:00,4.18,4.26,4.16,4.18,4.18,3451.0
2020-11-18 05:00:00+00:00,4.2,4.2,3.99,3.99,3.99,8411.0
2020-11-19 05:00:00+00:00,3.95,4.0,3.93,3.93,3.93,4254.0
2020-11-20 05:00:00+00:00,3.91,4.185,3.91,4.17,4.17,5152.0
2020-11-23 05:00:00+00:00,4.21,4.35,4.18,4.26,4.26,5230.0
2020-11-24 05:00:00+00:00,4.35,4.36,4.0,4.0,4.0,6207.0
2020-11-25 05:00:00+00:00,4.02,4.12,3.97,3.97,3.97,3261.0
2020-11-27 05:00:00+00:00,4.08,4.08,3.93,4.01,4.01,3550.0
2020-11-30 05:00:00+00:00,3.92,4.19,3.92,4.16,4.16,5831.0
2020-12-01 05:00:00+00:00,4.22,4.23,4.07,4.1,4.1,1500.0
2020-12-02 05:00:00+00:00,4.0,4.05,3.93,3.94,3.94,4744.0
2020-12-03 05:00:00+00:00,3.93,4.03,3.93,4.01,4.01,931.0
2020-12-04 05:00:00+00:00,4.03,4.045,4.03,4.045,4.045,988.0
2020-12-07 05:00:00+00:00,4.06,4.07,4.05,4.07,4.07,1935.0
2020-12-08 05:00:00+00:00,4.05,4.94,3.97,4.79,4.79,17578.0
