Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22 04:00:00+00:00,0.9,0.93,0.9,0.93,0.93,1200.0
2020-09-23 04:00:00+00:00,0.78,0.78,0.7775,0.7775,0.7775,480.0
2020-10-05 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,100.0
2020-10-12 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,100.0
2020-10-19 04:00:00+00:00,0.6599,0.6599,0.6599,0.6599,0.6599,100.0
2020-10-23 04:00:00+00:00,0.6,0.6,0.6,0.6,0.6,200.0
2020-10-28 04:00:00+00:00,0.62,0.62,0.56,0.56,0.56,200.0
2020-11-19 05:00:00+00:00,0.8,1.0,0.8,0.9001,0.9001,700.0
2020-11-27 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100.0
2020-12-02 05:00:00+00:00,0.94,0.94,0.94,0.94,0.94,201.0
2020-12-04 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,449.0
2020-12-07 05:00:00+00:00,1.25,1.29,1.25,1.29,1.29,500.0
2020-12-10 05:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2020-12-11 05:00:00+00:00,1.42,1.48,1.39,1.39,1.39,592.0
2020-12-14 05:00:00+00:00,1.19,1.3,1.19,1.3,1.3,220.0
2020-12-15 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,100.0
2020-12-16 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2020-12-21 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,200.0
2020-12-23 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,100.0
2020-12-24 05:00:00+00:00,1.24,1.38,1.24,1.38,1.38,600.0
2020-12-28 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,100.0
2020-12-29 05:00:00+00:00,1.39,1.49,1.39,1.49,1.49,301.0
2020-12-30 05:00:00+00:00,1.405,1.405,1.405,1.405,1.405,500.0
2020-12-31 05:00:00+00:00,1.39,1.4,1.39,1.4,1.4,200.0
2021-01-04 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,100.0
2021-01-05 05:00:00+00:00,1.62,1.62,1.5,1.5,1.5,200.0
2021-01-11 05:00:00+00:00,1.82,1.82,1.82,1.82,1.82,100.0
2021-01-12 05:00:00+00:00,1.48,1.48,1.47,1.47,1.47,700.0
2021-01-13 05:00:00+00:00,1.79,1.79,1.79,1.79,1.79,100.0
2021-01-14 05:00:00+00:00,1.67,1.67,1.64,1.64,1.64,2479.0
2021-01-15 05:00:00+00:00,1.58,1.58,1.555,1.56,1.56,2275.0
2021-01-21 05:00:00+00:00,1.51,1.555,1.51,1.555,1.555,848.0
2021-01-22 05:00:00+00:00,1.69,1.69,1.69,1.69,1.69,100.0
2021-01-25 05:00:00+00:00,1.59,1.66,1.57,1.595,1.595,2429.0
2021-01-26 05:00:00+00:00,1.575,1.955,1.56,1.89,1.89,20088.0
2021-01-27 05:00:00+00:00,1.62,1.75,1.42,1.42,1.42,2900.0
2021-01-28 05:00:00+00:00,1.53,1.53,1.5,1.5,1.5,2990.0
2021-01-29 05:00:00+00:00,1.43,1.515,1.43,1.49,1.49,1160.0
2021-02-01 05:00:00+00:00,1.625,1.75,1.565,1.75,1.75,28772.0
2021-02-02 05:00:00+00:00,1.72,1.82,1.72,1.82,1.82,2200.0
2021-02-03 05:00:00+00:00,1.74,1.84,1.73,1.82,1.82,6600.0
2021-02-04 05:00:00+00:00,1.87,1.87,1.87,1.87,1.87,100.0
2021-02-08 05:00:00+00:00,1.8,1.8,1.8,1.8,1.8,750.0
2021-02-09 05:00:00+00:00,1.8,1.8,1.8,1.8,1.8,5650.0
2021-02-10 05:00:00+00:00,1.82,1.82,1.815,1.815,1.815,1400.0
2021-02-12 05:00:00+00:00,1.7,1.75,1.7,1.75,1.75,1900.0
2021-02-16 05:00:00+00:00,1.795,1.795,1.6,1.66,1.66,1900.0
2021-02-17 05:00:00+00:00,1.66,1.66,1.66,1.66,1.66,400.0
2021-02-18 05:00:00+00:00,1.75,1.8,1.75,1.8,1.8,1800.0
2021-02-22 05:00:00+00:00,1.81,1.81,1.81,1.81,1.81,100.0
2021-02-23 05:00:00+00:00,1.68,1.68,1.61,1.61,1.61,1900.0
2021-02-24 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,200.0
2021-02-25 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,531.0
2021-02-26 05:00:00+00:00,1.36,1.39,1.33,1.33,1.33,300.0
2021-03-01 05:00:00+00:00,1.45,1.5,1.45,1.5,1.5,2250.0
2021-03-02 05:00:00+00:00,1.55,1.55,1.55,1.55,1.55,105.0
2021-03-03 05:00:00+00:00,1.31,1.31,1.3,1.3,1.3,500.0
2021-03-04 05:00:00+00:00,1.13,1.2,1.11,1.2,1.2,931.0
2021-03-05 05:00:00+00:00,1.16,1.16,1.09,1.09,1.09,1944.0
2021-03-08 05:00:00+00:00,1.64,1.66,1.39,1.42,1.42,53875.0
2021-03-09 05:00:00+00:00,1.64,1.96,1.64,1.92,1.92,23598.0
2021-03-10 05:00:00+00:00,1.98,1.98,1.825,1.965,1.965,18893.0
2021-03-11 05:00:00+00:00,1.94,1.94,1.94,1.94,1.94,100.0
2021-03-15 04:00:00+00:00,2.07,2.22,2.07,2.13,2.13,1366.0
2021-03-16 04:00:00+00:00,2.12,2.19,1.99,1.99,1.99,3850.0
2021-03-17 04:00:00+00:00,1.87,2.19,1.87,2.02,2.02,2629.0
2021-03-18 04:00:00+00:00,2.19,2.39,2.19,2.2,2.2,1100.0
2021-03-19 04:00:00+00:00,2.13,2.33,2.12,2.22,2.22,1200.0
2021-03-22 04:00:00+00:00,2.185,2.185,2.11,2.11,2.11,500.0
