Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 05:00:00+00:00,25.08,25.17,25.06,25.16,25.16,5708.0
2024-03-04 05:00:00+00:00,25.14,25.15,25.14,25.15,25.15,824.0
2024-03-05 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2024-03-06 05:00:00+00:00,25.06,25.08,25.05,25.05,25.05,1863.0
2024-03-07 05:00:00+00:00,25.16,25.2,25.16,25.2,25.2,700.0
2024-03-08 05:00:00+00:00,25.185,25.185,25.14,25.14,25.14,300.0
2024-03-11 04:00:00+00:00,25.09,25.11,25.09,25.1,25.1,1100.0
2024-03-12 04:00:00+00:00,25.23,25.23,25.2,25.23,25.23,600.0
2024-03-13 04:00:00+00:00,25.23,25.23,25.205,25.205,25.205,200.0
2024-03-14 04:00:00+00:00,25.25,25.25,25.16,25.17,25.17,700.0
2024-03-15 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,335.0
2024-03-18 04:00:00+00:00,25.23,25.24,25.22,25.24,25.24,2508.0
2024-03-19 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,300.0
2024-03-20 04:00:00+00:00,25.29,25.35,25.27,25.35,25.35,1000.0
2024-03-21 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,100.0
2024-03-22 04:00:00+00:00,25.43,25.43,25.38,25.38,25.38,435.0
2024-03-25 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2024-03-26 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2024-03-27 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2024-03-28 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2024-04-01 04:00:00+00:00,25.415,25.415,25.415,25.415,25.415,166.0
2024-04-02 04:00:00+00:00,25.415,25.415,25.415,25.415,25.415,0.0
2024-04-03 04:00:00+00:00,25.385,25.385,25.375,25.375,25.375,419.0
2024-04-04 04:00:00+00:00,25.445,25.445,25.315,25.315,25.315,500.0
