Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,151.9,152.97,151.67,152.94,152.94,16017.0
2020-07-28 04:00:00+00:00,152.61,152.91,151.88,151.88,151.88,5533.0
2020-07-29 04:00:00+00:00,152.75,154.1,152.72,153.86,153.86,10129.0
2020-07-30 04:00:00+00:00,152.46,153.69,151.47,153.42,153.42,28980.0
2020-07-31 04:00:00+00:00,153.64,154.33,152.12,154.33,154.33,15527.0
2020-08-03 04:00:00+00:00,155.01,155.97,154.95,155.64,155.64,165643.0
2020-08-04 04:00:00+00:00,155.63,156.14,155.27,156.12,156.12,16712.0
2020-08-05 04:00:00+00:00,157.0,157.41,157.0,157.1,157.1,19058.0
2020-08-06 04:00:00+00:00,157.15,158.27,156.94,158.08,158.08,18308.0
2020-08-07 04:00:00+00:00,157.71,158.36,157.55,158.36,158.36,5744.0
2020-08-10 04:00:00+00:00,158.65,158.79,157.81,158.72,158.72,14034.0
2020-08-11 04:00:00+00:00,159.36,159.69,157.35,157.41,157.41,3987.0
2020-08-12 04:00:00+00:00,158.85,159.88,158.85,159.62,159.62,37838.0
2020-08-13 04:00:00+00:00,159.38,160.02,158.99,159.44,159.44,12508.0
2020-08-14 04:00:00+00:00,159.14,159.65,158.91,158.91,158.91,7701.0
2020-08-17 04:00:00+00:00,159.98,160.19,159.87,160.07,160.07,28433.0
2020-08-18 04:00:00+00:00,160.36,160.61,159.43,160.42,160.42,12810.0
2020-08-19 04:00:00+00:00,160.52,160.8,159.61,159.66,159.66,11379.0
2020-08-20 04:00:00+00:00,159.06,160.38,159.06,160.17,160.17,8479.0
2020-08-21 04:00:00+00:00,160.03,160.58,159.99,160.57,160.57,23083.0
2020-08-24 04:00:00+00:00,161.55,161.97,161.22,161.97,161.97,9857.0
2020-08-25 04:00:00+00:00,162.17,162.62,161.76,162.59,162.59,10886.0
2020-08-26 04:00:00+00:00,162.74,164.17,162.74,164.16,164.16,9392.0
2020-08-27 04:00:00+00:00,164.29,165.26,163.73,164.6,164.6,22246.0
2020-08-28 04:00:00+00:00,165.21,165.67,164.59,165.58,165.58,74772.0
2020-08-31 04:00:00+00:00,165.37,165.96,165.13,165.62,165.62,20694.0
