Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12 04:00:00+00:00,28.15,28.2,26.59,26.66,26.66,246513.0
2020-10-13 04:00:00+00:00,26.6,27.09,26.43,26.63,26.63,101903.0
2020-10-14 04:00:00+00:00,26.67,27.58,26.31,26.99,26.99,126408.0
2020-10-15 04:00:00+00:00,26.53,26.98,26.4,26.84,26.84,84614.0
2020-10-16 04:00:00+00:00,26.98,26.98,26.38,26.5,26.5,92330.0
2020-10-19 04:00:00+00:00,26.5,26.65,26.07,26.13,26.13,92912.0
2020-10-20 04:00:00+00:00,26.32,26.42,25.37,25.37,25.37,140550.0
2020-10-21 04:00:00+00:00,25.29,25.31,24.33,24.62,24.62,198667.0
2020-10-22 04:00:00+00:00,24.84,25.34,24.79,25.25,25.25,85298.0
2020-10-23 04:00:00+00:00,25.54,25.72,24.91,24.96,24.96,65956.0
2020-10-26 04:00:00+00:00,24.56,24.56,23.92,24.27,24.27,111883.0
2020-10-27 04:00:00+00:00,24.15,24.34,23.62,23.67,23.67,251581.0
2020-10-28 04:00:00+00:00,23.2,23.72,22.92,23.24,23.24,157266.0
2020-10-29 04:00:00+00:00,23.15,24.33,23.06,24.24,24.24,145524.0
2020-10-30 04:00:00+00:00,24.17,24.99,23.93,24.99,24.99,178134.0
2020-11-02 05:00:00+00:00,25.31,25.59,25.01,25.39,25.39,199783.0
2020-11-03 05:00:00+00:00,25.3,25.3,24.15,24.44,24.44,149146.0
2020-11-04 05:00:00+00:00,24.55,24.63,23.57,24.07,24.07,159407.0
2020-11-05 05:00:00+00:00,23.61,25.35,23.6,24.74,24.74,203118.0
2020-11-06 05:00:00+00:00,24.74,25.59,24.5,24.71,24.71,201416.0
2020-11-09 05:00:00+00:00,26.23,27.59,25.74,26.19,26.19,221068.0
2020-11-10 05:00:00+00:00,26.36,27.44,26.15,27.24,27.24,222520.0
2020-11-11 05:00:00+00:00,27.47,28.49,27.46,27.61,27.61,245126.0
2020-11-12 05:00:00+00:00,27.19,27.58,26.9,27.28,27.28,173870.0
2020-11-13 05:00:00+00:00,27.81,28.27,27.68,28.24,28.24,192456.0
2020-11-16 05:00:00+00:00,29.05,29.72,28.48,29.59,29.59,280440.0
2020-11-17 05:00:00+00:00,29.29,29.75,28.99,29.42,29.42,170115.0
2020-11-18 05:00:00+00:00,29.49,30.39,29.49,29.65,29.65,163260.0
2020-11-19 05:00:00+00:00,29.39,29.85,29.14,29.33,29.33,145638.0
2020-11-20 05:00:00+00:00,29.58,30.74,29.49,30.61,30.61,154639.0
2020-11-23 05:00:00+00:00,31.56,32.93,31.46,32.72,32.72,238614.0
2020-11-24 05:00:00+00:00,33.14,35.41,33.14,35.31,35.31,320806.0
2020-11-25 05:00:00+00:00,34.94,35.35,34.11,34.87,34.87,144479.0
2020-11-27 05:00:00+00:00,35.31,35.99,34.97,35.47,35.47,116307.0
2020-11-30 05:00:00+00:00,35.0,35.0,33.88,34.08,34.08,200876.0
2020-12-01 05:00:00+00:00,34.6,34.82,34.16,34.28,34.28,123808.0
2020-12-02 05:00:00+00:00,34.16,34.94,34.16,34.62,34.62,114565.0
2020-12-03 05:00:00+00:00,34.74,35.3,34.57,34.8,34.8,192188.0
2020-12-04 05:00:00+00:00,34.98,36.43,34.98,36.15,36.15,111376.0
2020-12-07 05:00:00+00:00,35.78,35.8,34.72,34.97,34.97,220906.0
2020-12-08 05:00:00+00:00,34.71,35.33,34.71,35.2,35.2,148398.0
2020-12-09 05:00:00+00:00,35.67,36.0,35.23,35.69,35.69,122191.0
2020-12-10 05:00:00+00:00,35.31,35.93,35.25,35.75,35.75,158490.0
2020-12-11 05:00:00+00:00,35.37,36.05,35.37,35.97,35.97,139893.0
2020-12-14 05:00:00+00:00,36.53,36.53,35.44,35.47,35.47,241033.0
2020-12-15 05:00:00+00:00,35.95,35.95,34.74,35.02,35.02,184073.0
2020-12-16 05:00:00+00:00,35.03,35.04,33.87,34.52,34.52,100044.0
2020-12-17 05:00:00+00:00,34.75,34.79,34.21,34.27,34.27,77119.0
2020-12-18 05:00:00+00:00,34.23,34.44,33.79,34.43,34.43,189230.0
2020-12-21 05:00:00+00:00,33.72,34.34,33.5,34.28,34.28,54628.0
2020-12-22 05:00:00+00:00,34.35,34.35,33.09,33.09,33.09,77162.0
2020-12-23 05:00:00+00:00,33.27,33.88,33.27,33.6,33.6,65182.0
2020-12-24 05:00:00+00:00,33.53,33.66,33.28,33.65,33.65,19295.0
2020-12-28 05:00:00+00:00,33.95,35.21,33.95,33.98,33.98,78589.0
2020-12-29 05:00:00+00:00,34.36,34.36,33.48,33.78,33.78,38651.0
2020-12-30 05:00:00+00:00,33.73,34.93,33.73,34.7,34.7,76246.0
2020-12-31 05:00:00+00:00,34.47,35.79,34.33,35.4,35.4,50010.0
2021-01-04 05:00:00+00:00,35.71,36.06,34.77,35.21,35.21,73423.0
2021-01-05 05:00:00+00:00,35.74,36.98,35.54,36.58,36.58,89030.0
2021-01-06 05:00:00+00:00,37.38,39.5,37.38,39.01,39.01,141375.0
2021-01-07 05:00:00+00:00,39.79,40.16,38.91,39.06,39.06,118998.0
2021-01-08 05:00:00+00:00,39.35,39.5,38.52,39.47,39.47,69870.0
2021-01-11 05:00:00+00:00,38.72,39.68,38.3,39.39,39.39,126759.0
2021-01-12 05:00:00+00:00,39.63,41.96,39.37,41.82,41.82,118603.0
2021-01-13 05:00:00+00:00,42.14,42.92,41.08,41.43,41.43,153209.0
2021-01-14 05:00:00+00:00,41.55,41.92,41.38,41.41,41.41,179574.0
2021-01-15 05:00:00+00:00,41.2,41.72,40.53,41.63,41.63,122412.0
2021-01-19 05:00:00+00:00,42.06,42.09,40.65,41.11,41.11,161300.0
2021-01-20 05:00:00+00:00,41.26,41.36,39.96,40.3,40.3,84840.0
2021-01-21 05:00:00+00:00,40.36,40.66,39.51,39.69,39.69,73802.0
2021-01-22 05:00:00+00:00,39.05,39.79,38.98,39.66,39.66,46624.0
2021-01-25 05:00:00+00:00,39.33,39.85,38.57,39.67,39.67,71335.0
2021-01-26 05:00:00+00:00,40.33,40.36,38.29,38.37,38.37,74571.0
2021-01-27 05:00:00+00:00,37.62,38.1,36.45,37.34,37.34,122436.0
2021-01-28 05:00:00+00:00,37.98,38.7,37.61,38.57,38.57,164019.0
2021-01-29 05:00:00+00:00,38.35,39.24,37.45,37.79,37.79,193001.0
2021-02-01 05:00:00+00:00,38.45,39.53,38.45,39.29,39.29,80156.0
2021-02-02 05:00:00+00:00,39.74,40.03,39.02,39.64,39.64,75454.0
2021-02-03 05:00:00+00:00,39.85,40.35,39.01,39.08,39.08,106215.0
2021-02-04 05:00:00+00:00,38.94,39.89,38.67,39.43,39.43,96650.0
2021-02-05 05:00:00+00:00,39.98,40.58,39.12,39.42,39.42,40533.0
2021-02-08 05:00:00+00:00,40.04,40.56,39.61,40.15,40.15,85136.0
2021-02-09 05:00:00+00:00,40.24,40.35,39.71,40.16,40.16,52409.0
2021-02-10 05:00:00+00:00,40.43,40.43,38.57,39.5,39.5,102475.0
2021-02-11 05:00:00+00:00,39.57,39.72,38.8,39.41,39.41,62684.0
2021-02-12 05:00:00+00:00,39.16,40.81,39.12,40.81,40.81,67416.0
2021-02-16 05:00:00+00:00,41.26,41.9,40.37,41.6,41.6,108175.0
2021-02-17 05:00:00+00:00,41.14,41.71,40.56,41.42,41.42,107868.0
2021-02-18 05:00:00+00:00,41.99,42.52,39.5,40.38,40.38,210354.0
2021-02-19 05:00:00+00:00,40.93,42.16,40.55,42.07,42.07,118310.0
2021-02-22 05:00:00+00:00,42.11,43.63,41.86,43.12,43.12,162480.0
2021-02-23 05:00:00+00:00,42.75,43.21,41.23,43.01,43.01,55145.0
2021-02-24 05:00:00+00:00,42.97,44.94,42.93,44.71,44.71,125512.0
2021-02-25 05:00:00+00:00,44.63,44.63,42.59,42.92,42.92,112073.0
2021-02-26 05:00:00+00:00,42.62,42.62,40.88,41.65,41.65,97512.0
2021-03-01 05:00:00+00:00,42.74,43.15,41.99,42.21,42.21,82972.0
2021-03-02 05:00:00+00:00,42.21,42.59,41.73,42.34,42.34,92363.0
2021-03-03 05:00:00+00:00,42.53,43.96,42.53,43.17,43.17,131783.0
2021-03-04 05:00:00+00:00,43.2,43.48,40.93,41.84,41.84,144744.0
2021-03-05 05:00:00+00:00,42.39,43.42,40.47,43.33,43.33,158455.0
2021-03-08 05:00:00+00:00,43.71,46.56,43.71,45.66,45.66,247760.0
2021-03-09 05:00:00+00:00,45.45,45.66,44.29,44.33,44.33,109247.0
2021-03-10 05:00:00+00:00,44.56,45.5,43.76,45.4,45.4,97898.0
2021-03-11 05:00:00+00:00,46.25,46.88,45.92,46.5,46.5,85125.0
2021-03-12 05:00:00+00:00,46.59,47.09,45.0,45.33,45.33,99558.0
2021-03-15 04:00:00+00:00,45.5,46.8,45.27,46.78,46.78,81663.0
2021-03-16 04:00:00+00:00,46.88,46.88,44.57,44.96,44.96,99898.0
2021-03-17 04:00:00+00:00,44.69,46.07,44.69,46.04,46.04,85885.0
2021-03-18 04:00:00+00:00,46.15,46.58,44.32,44.46,44.46,100937.0
2021-03-19 04:00:00+00:00,44.31,44.84,42.81,44.36,44.36,92095.0
2021-03-22 04:00:00+00:00,44.36,44.43,42.85,43.14,43.14,79939.0
2021-03-23 04:00:00+00:00,42.4,42.5,40.84,41.2,41.2,124798.0
2021-03-24 04:00:00+00:00,41.66,42.1,41.11,41.14,41.14,80980.0
2021-03-25 04:00:00+00:00,40.49,41.83,39.94,41.59,41.59,107722.0
2021-03-26 04:00:00+00:00,42.42,42.61,41.57,42.53,42.53,58944.0
2021-03-29 04:00:00+00:00,42.69,43.59,42.24,42.27,42.27,73793.0
2021-03-30 04:00:00+00:00,42.14,42.36,41.43,41.73,41.73,101808.0
2021-03-31 04:00:00+00:00,41.59,42.3,40.39,41.74,41.74,176922.0
2021-04-01 04:00:00+00:00,41.85,42.72,41.41,42.26,42.26,125850.0
2021-04-05 04:00:00+00:00,43.01,43.04,41.38,41.8,41.8,51797.0
2021-04-06 04:00:00+00:00,41.86,42.09,41.35,41.95,41.95,107198.0
2021-04-07 04:00:00+00:00,42.19,42.51,41.66,42.4,42.4,48763.0
2021-04-08 04:00:00+00:00,42.29,42.46,41.1,41.84,41.84,91651.0
2021-04-09 04:00:00+00:00,42.05,42.51,41.84,42.29,42.29,44871.0
2021-04-12 04:00:00+00:00,42.63,42.74,41.59,41.85,41.85,71458.0
2021-04-13 04:00:00+00:00,41.59,41.91,40.8,41.6,41.6,66118.0
2021-04-14 04:00:00+00:00,42.03,43.86,42.03,43.4,43.4,88757.0
2021-04-15 04:00:00+00:00,43.73,43.98,43.03,43.57,43.57,37384.0
2021-04-16 04:00:00+00:00,44.13,44.42,43.21,43.51,43.51,41835.0
2021-04-20 04:00:00+00:00,42.98,43.09,41.71,42.51,42.51,132616.0
2021-04-21 04:00:00+00:00,42.5,43.92,41.84,43.88,43.88,66372.0
2021-04-22 04:00:00+00:00,44.04,44.43,43.31,43.36,43.36,76397.0
2021-04-23 04:00:00+00:00,43.36,43.99,43.1,43.49,43.49,65894.0
2021-04-26 04:00:00+00:00,43.93,44.87,43.88,44.57,44.57,80524.0
2021-04-27 04:00:00+00:00,44.49,45.44,44.14,45.05,45.05,67634.0
2021-04-28 04:00:00+00:00,45.05,46.16,45.05,45.54,45.54,55790.0
2021-04-29 04:00:00+00:00,46.15,46.31,45.18,45.6,45.6,52903.0
2021-04-30 04:00:00+00:00,45.11,45.74,44.65,44.72,44.72,34357.0
2021-05-03 04:00:00+00:00,45.34,46.15,45.2,45.65,45.65,54412.0
2021-05-04 04:00:00+00:00,44.93,45.95,44.46,45.58,45.58,117835.0
2021-05-05 04:00:00+00:00,45.69,46.58,45.47,45.99,45.99,79282.0
2021-05-06 04:00:00+00:00,45.07,48.05,44.66,48.03,48.03,208391.0
2021-05-07 04:00:00+00:00,48.4,50.76,48.3,50.66,50.66,148025.0
2021-05-10 04:00:00+00:00,51.38,51.42,50.15,50.27,50.27,132841.0
2021-05-11 04:00:00+00:00,49.09,51.14,48.77,50.03,50.03,150383.0
2021-05-12 04:00:00+00:00,49.94,50.39,49.52,49.62,49.62,70600.0
2021-05-13 04:00:00+00:00,49.38,50.28,48.45,49.26,49.26,98180.0
2021-05-14 04:00:00+00:00,49.86,50.5,49.77,50.22,50.22,58561.0
2021-05-17 04:00:00+00:00,50.01,50.74,49.82,50.51,50.51,76985.0
2021-05-18 04:00:00+00:00,51.16,52.88,50.45,50.45,50.45,136785.0
2021-05-19 04:00:00+00:00,49.28,49.61,48.33,48.97,48.97,78224.0
2021-05-20 04:00:00+00:00,49.01,49.02,47.56,48.16,48.16,165335.0
2021-05-21 04:00:00+00:00,48.82,49.29,48.37,48.37,48.37,30490.0
2021-05-24 04:00:00+00:00,48.87,49.28,48.49,49.05,49.05,62340.0
2021-05-25 04:00:00+00:00,49.4,50.13,47.85,47.87,47.87,94514.0
2021-05-26 04:00:00+00:00,47.75,48.25,47.21,48.08,48.08,88872.0
2021-05-27 04:00:00+00:00,48.67,49.09,48.59,48.87,48.87,70581.0
2021-05-28 04:00:00+00:00,48.91,49.3,48.51,49.19,49.19,38863.0
2021-06-01 04:00:00+00:00,50.11,51.11,50.1,51.07,51.07,104571.0
2021-06-02 04:00:00+00:00,51.09,51.19,50.35,50.43,50.43,24823.0
2021-06-03 04:00:00+00:00,50.11,50.91,49.68,50.9,50.9,51550.0
2021-06-04 04:00:00+00:00,51.38,51.69,50.63,51.19,51.19,35981.0
2021-06-07 04:00:00+00:00,51.85,52.25,51.12,51.33,51.33,34932.0
2021-06-08 04:00:00+00:00,51.02,51.75,50.36,51.38,51.38,53923.0
2021-06-09 04:00:00+00:00,51.46,51.5,50.4,51.32,51.32,47641.0
2021-06-10 04:00:00+00:00,51.67,51.85,49.69,49.73,49.73,98156.0
2021-06-11 04:00:00+00:00,50.5,50.67,49.44,49.75,49.75,84205.0
2021-06-14 04:00:00+00:00,49.8,49.87,48.47,48.7,48.7,88407.0
2021-06-15 04:00:00+00:00,48.82,49.54,48.18,49.45,49.45,64686.0
2021-06-16 04:00:00+00:00,49.09,49.12,48.16,48.43,48.43,64866.0
2021-06-17 04:00:00+00:00,48.21,48.23,45.33,46.24,46.24,265891.0
2021-06-18 04:00:00+00:00,45.6,46.32,45.04,45.09,45.09,159178.0
2021-06-21 04:00:00+00:00,46.01,48.37,46.01,47.52,47.52,207051.0
2021-06-22 04:00:00+00:00,47.62,48.09,46.89,47.47,47.47,57673.0
2021-06-23 04:00:00+00:00,47.84,48.31,47.25,47.25,47.25,73744.0
2021-06-24 04:00:00+00:00,47.43,47.67,46.95,46.95,46.95,119788.0
2021-06-25 04:00:00+00:00,47.43,47.96,47.2,47.45,47.45,47457.0
2021-06-28 04:00:00+00:00,47.47,47.47,45.17,45.29,45.29,161022.0
2021-06-29 04:00:00+00:00,45.96,46.5,45.14,45.5,45.5,101412.0
2021-06-30 04:00:00+00:00,45.63,47.68,45.53,47.59,47.59,159177.0
2021-07-01 04:00:00+00:00,49.69,50.39,48.16,48.47,48.47,150562.0
2021-07-02 04:00:00+00:00,48.35,48.35,47.32,47.72,47.72,81479.0
2021-07-06 04:00:00+00:00,47.41,47.41,45.53,46.07,46.07,70279.0
2021-07-07 04:00:00+00:00,46.24,46.9,45.29,46.32,46.32,80487.0
2021-07-08 04:00:00+00:00,45.51,46.66,44.75,45.89,45.89,91293.0
2021-07-09 04:00:00+00:00,46.64,47.26,46.24,46.85,46.85,69072.0
2021-07-12 04:00:00+00:00,46.01,47.1,45.88,46.79,46.79,62752.0
2021-07-13 04:00:00+00:00,46.74,46.78,45.61,46.01,46.01,41916.0
2021-07-14 04:00:00+00:00,46.12,46.7,45.59,45.85,45.85,48137.0
2021-07-15 04:00:00+00:00,45.54,46.06,45.02,45.33,45.33,34472.0
2021-07-16 04:00:00+00:00,45.48,45.64,43.3,43.67,43.67,98464.0
2021-07-19 04:00:00+00:00,42.49,42.77,41.86,42.5,42.5,77245.0
2021-07-20 04:00:00+00:00,42.78,43.89,42.45,43.42,43.42,82330.0
2021-07-21 04:00:00+00:00,44.2,44.32,43.63,44.3,44.3,76396.0
2021-07-22 04:00:00+00:00,43.86,44.0,43.05,43.66,43.66,39829.0
2021-07-23 04:00:00+00:00,43.81,44.17,43.17,43.79,43.79,83092.0
2021-07-26 04:00:00+00:00,43.82,44.22,43.16,44.07,44.07,98219.0
2021-07-27 04:00:00+00:00,43.46,44.25,42.64,43.8,43.8,53021.0
2021-07-28 04:00:00+00:00,44.08,44.54,43.49,44.17,44.17,62934.0
2021-07-29 04:00:00+00:00,44.72,44.73,43.88,44.07,44.07,60266.0
2021-07-30 04:00:00+00:00,44.04,45.38,43.66,43.7,43.7,119732.0
2021-08-02 04:00:00+00:00,43.54,44.1,42.46,42.5,42.5,91268.0
2021-08-03 04:00:00+00:00,42.9,43.03,41.61,42.93,42.93,55094.0
2021-08-04 04:00:00+00:00,42.75,43.07,41.54,41.65,41.65,68797.0
2021-08-05 04:00:00+00:00,41.84,42.35,41.74,41.78,41.78,35033.0
2021-08-06 04:00:00+00:00,42.25,42.79,42.09,42.7,42.7,108050.0
2021-08-09 04:00:00+00:00,42.72,43.68,42.39,43.64,43.64,146459.0
2021-08-10 04:00:00+00:00,43.05,45.05,42.98,44.19,44.19,202769.0
2021-08-11 04:00:00+00:00,44.6,45.38,44.1,44.65,44.65,101313.0
2021-08-12 04:00:00+00:00,44.4,45.71,43.59,45.32,45.32,148854.0
2021-08-13 04:00:00+00:00,45.22,46.15,44.8,44.99,44.99,92450.0
2021-08-16 04:00:00+00:00,44.0,44.35,42.95,43.16,43.16,67307.0
2021-08-17 04:00:00+00:00,43.21,43.39,41.56,42.41,42.41,46005.0
2021-08-18 04:00:00+00:00,42.61,43.66,42.47,42.54,42.54,62271.0
2021-08-19 04:00:00+00:00,41.56,41.92,40.18,40.3,40.3,95599.0
2021-08-20 04:00:00+00:00,40.6,41.8,40.52,41.37,41.37,73696.0
2021-08-23 04:00:00+00:00,42.13,42.14,41.62,41.7,41.7,56310.0
2021-08-24 04:00:00+00:00,42.37,42.79,41.89,41.97,41.97,56859.0
2021-08-25 04:00:00+00:00,41.52,42.67,41.52,42.46,42.46,54547.0
2021-08-26 04:00:00+00:00,42.46,42.52,41.27,41.44,41.44,41987.0
2021-08-27 04:00:00+00:00,41.6,42.41,41.6,42.09,42.09,50991.0
2021-08-30 04:00:00+00:00,42.14,42.14,41.48,41.69,41.69,31463.0
2021-08-31 04:00:00+00:00,41.65,42.6,41.65,42.26,42.26,63180.0
2021-09-01 04:00:00+00:00,42.28,42.28,41.26,41.81,41.81,82894.0
2021-09-02 04:00:00+00:00,42.0,42.87,42.0,42.79,42.79,69587.0
2021-09-03 04:00:00+00:00,42.89,43.04,42.15,42.28,42.28,59168.0
2021-09-07 04:00:00+00:00,42.03,43.07,42.03,42.97,42.97,79149.0
2021-09-08 04:00:00+00:00,43.13,43.2,41.44,41.49,41.49,99144.0
2021-09-09 04:00:00+00:00,41.0,42.57,41.0,42.25,42.25,124625.0
2021-09-10 04:00:00+00:00,42.79,42.95,41.74,42.47,42.47,74865.0
2021-09-13 04:00:00+00:00,43.18,43.28,42.36,43.18,43.18,100251.0
2021-09-14 04:00:00+00:00,43.66,44.27,42.61,42.91,42.91,102010.0
2021-09-15 04:00:00+00:00,43.28,45.27,43.09,45.04,45.04,141709.0
2021-09-16 04:00:00+00:00,44.82,46.53,44.82,45.58,45.58,218294.0
2021-09-17 04:00:00+00:00,45.81,46.3,45.18,45.7,45.7,156752.0
2021-09-20 04:00:00+00:00,43.88,44.93,43.69,44.69,44.69,95834.0
2021-09-21 04:00:00+00:00,45.35,45.97,44.55,45.58,45.58,66600.0
2021-09-22 04:00:00+00:00,46.57,47.25,46.28,46.92,46.92,71632.0
2021-09-23 04:00:00+00:00,47.94,49.81,47.94,49.79,49.79,210832.0
2021-09-24 04:00:00+00:00,49.33,51.49,49.33,51.03,51.03,293968.0
2021-09-27 04:00:00+00:00,51.92,53.13,51.56,52.15,52.15,261019.0
2021-09-28 04:00:00+00:00,52.21,53.03,51.87,52.7,52.7,223863.0
2021-09-29 04:00:00+00:00,52.64,52.74,52.06,52.6,52.6,92851.0
2021-09-30 04:00:00+00:00,52.72,52.86,51.84,51.95,51.95,212544.0
2021-10-01 04:00:00+00:00,52.8,56.99,52.8,56.9,56.9,413053.0
2021-10-04 04:00:00+00:00,57.3,57.71,55.66,56.52,56.52,184291.0
2021-10-05 04:00:00+00:00,56.52,57.32,55.74,56.23,56.23,244331.0
2021-10-06 04:00:00+00:00,55.05,55.8,54.09,55.69,55.69,234639.0
2021-10-07 04:00:00+00:00,55.85,57.36,55.81,56.44,56.44,266616.0
2021-10-08 04:00:00+00:00,56.53,57.04,56.01,56.82,56.82,156860.0
2021-10-11 04:00:00+00:00,58.01,58.93,57.53,57.82,57.82,131839.0
2021-10-12 04:00:00+00:00,58.2,58.51,56.43,56.7,56.7,140690.0
2021-10-13 04:00:00+00:00,56.6,56.86,55.8,56.15,56.15,116351.0
2021-10-14 04:00:00+00:00,56.72,56.83,55.57,56.33,56.33,106584.0
2021-10-15 04:00:00+00:00,56.34,56.39,54.88,54.89,54.89,169113.0
2021-10-18 04:00:00+00:00,54.62,56.94,54.51,56.77,56.77,105053.0
2021-10-19 04:00:00+00:00,56.44,56.75,55.73,56.37,56.37,78097.0
2021-10-20 04:00:00+00:00,56.37,58.03,55.7,56.23,56.23,149178.0
2021-10-21 04:00:00+00:00,55.55,56.3,55.23,55.8,55.8,76060.0
2021-10-22 04:00:00+00:00,55.87,56.84,55.51,55.53,55.53,43313.0
2021-10-26 04:00:00+00:00,54.89,54.91,54.04,54.49,54.49,64122.0
2021-10-27 04:00:00+00:00,54.11,54.11,52.47,52.78,52.78,222808.0
2021-10-28 04:00:00+00:00,53.4,54.02,52.81,53.57,53.57,79838.0
2021-10-29 04:00:00+00:00,53.21,53.35,52.4,52.85,52.85,100989.0
2021-11-01 04:00:00+00:00,53.14,54.34,53.14,53.58,53.58,48772.0
2021-11-02 04:00:00+00:00,52.86,53.3,51.82,52.51,52.51,165674.0
2021-11-03 04:00:00+00:00,52.41,54.45,51.5,54.06,54.06,103454.0
2021-11-04 04:00:00+00:00,54.64,56.43,53.98,54.48,54.48,205765.0
2021-11-05 04:00:00+00:00,54.39,55.63,54.36,55.09,55.09,114721.0
2021-11-08 05:00:00+00:00,55.93,58.89,55.78,58.14,58.14,185543.0
2021-11-09 05:00:00+00:00,58.42,58.99,57.11,58.84,58.84,82847.0
2021-11-10 05:00:00+00:00,58.69,60.15,57.93,58.55,58.55,146008.0
2021-11-11 05:00:00+00:00,59.1,59.65,59.01,59.38,59.38,74428.0
2021-11-12 05:00:00+00:00,59.63,61.25,59.27,60.38,60.38,116352.0
2021-11-15 05:00:00+00:00,60.35,61.29,59.35,61.29,61.29,91163.0
2021-11-16 05:00:00+00:00,61.25,61.53,59.93,61.22,61.22,190037.0
2021-11-17 05:00:00+00:00,61.24,62.35,60.89,61.02,61.02,134524.0
2021-11-18 05:00:00+00:00,61.26,63.62,61.25,63.17,63.17,159112.0
