Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04 05:00:00+00:00,10.69,10.93,10.69,10.93,10.93,1222.0
2022-02-07 05:00:00+00:00,10.36,10.74,10.36,10.73,10.73,1205.0
2022-02-08 05:00:00+00:00,10.8,10.8,10.77,10.77,10.77,202.0
2022-02-09 05:00:00+00:00,10.75,10.75,10.67,10.67,10.67,238.0
2022-02-10 05:00:00+00:00,10.76,10.76,10.74,10.75,10.75,962.0
2022-02-16 05:00:00+00:00,10.75,10.77,10.75,10.75,10.75,1740.0
2022-02-17 05:00:00+00:00,10.82,10.82,10.75,10.75,10.75,1475.0
2022-02-22 05:00:00+00:00,10.83,10.83,10.83,10.83,10.83,100.0
2022-02-23 05:00:00+00:00,10.78,10.78,10.78,10.78,10.78,200.0
2022-02-24 05:00:00+00:00,10.63,10.63,10.63,10.63,10.63,100.0
2022-03-03 05:00:00+00:00,10.73,10.73,10.73,10.73,10.73,100.0
2022-03-16 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,101.0
2022-03-21 04:00:00+00:00,10.5,10.52,10.5,10.52,10.52,200.0
2022-05-02 04:00:00+00:00,8.085,8.085,7.487,7.487,7.487,411.0
2022-05-03 04:00:00+00:00,6.908,7.042,6.908,7.042,7.042,200.0
2022-05-05 04:00:00+00:00,7.057,7.057,7.057,7.057,7.057,302.0
2022-05-19 04:00:00+00:00,8.929,8.929,8.921,8.921,8.921,205.0
2022-05-20 04:00:00+00:00,8.43,8.438,8.43,8.438,8.438,1052.0
2022-05-23 04:00:00+00:00,7.51,8.361,7.51,8.361,8.361,1852.0
2022-05-31 04:00:00+00:00,8.07,8.07,7.709,7.709,7.709,200.0
2022-06-13 04:00:00+00:00,7.702,7.702,7.702,7.702,7.702,100.0
2022-06-14 04:00:00+00:00,7.364,7.364,7.364,7.364,7.364,1200.0
2022-06-15 04:00:00+00:00,7.748,7.748,7.287,7.287,7.287,1209.0
2022-06-16 04:00:00+00:00,6.981,7.341,6.712,6.712,6.712,1765.0
2022-06-17 04:00:00+00:00,7.073,7.472,7.073,7.472,7.472,990.0
2022-06-21 04:00:00+00:00,6.938,6.938,6.635,6.635,6.635,1150.0
2022-06-22 04:00:00+00:00,6.248,6.367,6.248,6.367,6.367,829.0
2022-06-23 04:00:00+00:00,6.329,6.329,5.968,5.983,5.983,8064.0
2022-06-24 04:00:00+00:00,6.329,6.329,6.329,6.329,6.329,3600.0
2022-06-29 04:00:00+00:00,6.712,6.712,6.681,6.681,6.681,420.0
2022-06-30 04:00:00+00:00,7.464,7.464,7.464,7.464,7.464,6600.0
2022-07-25 04:00:00+00:00,7.656,7.656,7.656,7.656,7.656,106.0
2022-07-26 04:00:00+00:00,7.656,7.656,7.656,7.656,7.656,0.0
2022-07-27 04:00:00+00:00,7.656,7.656,7.656,7.656,7.656,0.0
