Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.91,34.29,33.43,33.71,33.71,151826.0
2020-07-28 04:00:00+00:00,33.57,33.81,32.89,33.01,33.01,109637.0
2020-07-29 04:00:00+00:00,33.04,33.83,32.75,33.83,33.83,133578.0
2020-07-30 04:00:00+00:00,32.35,32.38,30.45,31.89,31.89,412682.0
2020-07-31 04:00:00+00:00,31.41,31.84,31.11,31.68,31.68,214187.0
2020-08-03 04:00:00+00:00,31.6,31.67,31.1,31.11,31.11,126809.0
2020-08-04 04:00:00+00:00,30.94,32.25,30.92,31.88,31.88,247627.0
2020-08-05 04:00:00+00:00,32.61,32.75,31.96,32.22,32.22,197143.0
2020-08-06 04:00:00+00:00,31.93,32.57,31.93,32.25,32.25,200153.0
2020-08-07 04:00:00+00:00,31.9,32.52,31.68,32.46,32.46,193907.0
2020-08-10 04:00:00+00:00,32.63,33.62,32.63,33.62,33.62,88928.0
2020-08-11 04:00:00+00:00,34.39,34.87,33.54,33.63,33.63,306595.0
2020-08-12 04:00:00+00:00,34.27,35.32,34.27,35.32,35.32,504180.0
2020-08-13 04:00:00+00:00,34.83,35.43,34.45,34.45,34.45,367322.0
2020-08-14 04:00:00+00:00,34.04,34.74,34.04,34.59,34.59,97506.0
2020-08-17 04:00:00+00:00,34.53,34.59,33.83,34.5,34.5,257004.0
2020-08-18 04:00:00+00:00,34.4,35.01,34.03,34.18,34.18,114742.0
2020-08-19 04:00:00+00:00,34.02,34.13,33.51,33.62,33.62,89769.0
2020-08-20 04:00:00+00:00,33.26,33.31,32.84,32.85,32.85,48106.0
2020-08-21 04:00:00+00:00,32.76,32.86,32.21,32.32,32.32,62169.0
2020-08-24 04:00:00+00:00,32.71,33.47,32.28,32.94,32.94,94694.0
2020-08-25 04:00:00+00:00,33.39,33.39,32.61,32.96,32.96,63745.0
2020-08-26 04:00:00+00:00,32.84,32.98,31.8,31.83,31.83,159038.0
2020-08-27 04:00:00+00:00,32.01,32.44,31.79,32.37,32.37,302280.0
2020-08-28 04:00:00+00:00,32.54,32.57,32.12,32.54,32.54,89888.0
2020-08-31 04:00:00+00:00,32.5,32.51,31.86,32.12,32.12,48118.0
2020-09-01 04:00:00+00:00,31.72,31.86,31.17,31.49,31.49,220714.0
2020-09-02 04:00:00+00:00,31.31,31.5,30.83,30.83,30.83,168503.0
2020-09-03 04:00:00+00:00,30.53,31.23,30.39,30.51,30.51,477177.0
2020-09-04 04:00:00+00:00,30.74,31.07,30.26,30.36,30.36,248323.0
2020-09-08 04:00:00+00:00,29.8,29.8,28.62,28.86,28.86,193523.0
2020-09-09 04:00:00+00:00,29.37,29.48,29.0,29.2,29.2,291457.0
2020-09-10 04:00:00+00:00,29.18,29.21,27.85,27.91,27.91,218790.0
2020-09-11 04:00:00+00:00,27.73,28.3,27.71,28.05,28.05,191201.0
2020-09-14 04:00:00+00:00,28.18,28.7,27.99,28.43,28.43,150936.0
2020-09-15 04:00:00+00:00,28.63,28.96,28.49,28.63,28.63,952838.0
2020-09-16 04:00:00+00:00,28.74,30.09,28.52,29.71,29.71,285221.0
2020-09-17 04:00:00+00:00,29.1,30.59,29.01,30.59,30.59,1386304.0
2020-09-18 04:00:00+00:00,30.4,30.85,30.01,30.41,30.41,292875.0
