Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,150.0
2024-03-20 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2024-03-21 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,185.0
2024-03-22 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-03-25 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-03-26 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-03-27 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-03-28 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-04-01 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-04-02 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-04-03 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-04-04 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-04-05 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-04-08 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-04-09 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-04-10 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,140.0
2024-04-11 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2024-04-12 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0.0
2024-04-15 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,181.0
2024-04-16 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2024-04-17 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2024-04-18 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2024-04-19 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2024-04-22 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2024-04-23 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2024-04-24 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,200.0
2024-04-25 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-04-26 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-04-29 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-04-30 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-05-01 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-05-02 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,300.0
2024-05-03 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-05-06 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-05-07 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-05-08 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-05-09 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-05-10 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,100.0
2024-05-13 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-05-14 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-05-15 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-05-16 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-05-17 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2024-05-20 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,175.0
