Date,Open,High,Low,Close,Adj Close,Volume
2024-10-10 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,200.0
2024-10-11 04:00:00+00:00,27.39,27.39,27.39,27.39,27.39,200.0
2024-10-14 04:00:00+00:00,28.04,28.08,27.43,27.43,27.43,2000.0
2024-10-15 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-10-16 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-10-17 04:00:00+00:00,29.7,30.16,29.7,30.16,30.16,492.0
2024-10-18 04:00:00+00:00,30.16,30.16,30.16,30.16,30.16,0.0
2024-10-21 04:00:00+00:00,27.9,27.96,27.9,27.96,27.96,317.0
2024-10-22 04:00:00+00:00,27.34,27.34,27.31,27.31,27.31,203.0
2024-10-23 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-10-24 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-10-25 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-10-28 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-10-29 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-10-30 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,102.0
2024-10-31 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-11-01 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-11-04 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,113.0
2024-11-05 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,140.0
2024-11-06 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-11-07 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-11-08 05:00:00+00:00,28.67,28.67,28.67,28.67,28.67,100.0
2024-11-11 05:00:00+00:00,27.07,27.28,27.07,27.28,27.28,336.0
2024-11-12 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,101.0
2024-11-13 05:00:00+00:00,23.81,23.93,23.26,23.26,23.26,2108.0
2024-11-14 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,200.0
2024-11-15 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,100.0
2024-11-18 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2024-11-19 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2024-11-20 05:00:00+00:00,21.71,21.71,21.71,21.71,21.71,200.0
2024-11-21 05:00:00+00:00,23.29,23.91,23.2,23.91,23.91,3020.0
2024-11-22 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,107.0
2024-11-25 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2024-11-26 05:00:00+00:00,24.29,24.44,23.19,23.42,23.42,3042.0
2024-11-27 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2024-11-29 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2024-12-02 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2024-12-03 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,176.0
2024-12-04 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2024-12-05 05:00:00+00:00,23.16,23.26,23.16,23.26,23.26,312.0
2024-12-06 05:00:00+00:00,23.28,23.33,23.22,23.22,23.22,400.0
2024-12-09 05:00:00+00:00,23.65,24.07,23.65,23.94,23.94,640.0
2024-12-10 05:00:00+00:00,22.37,22.41,21.68,21.68,21.68,6043.0
2024-12-11 05:00:00+00:00,22.45,23.61,22.07,23.61,23.61,3100.0
2024-12-12 05:00:00+00:00,23.01,23.24,21.73,21.91,21.91,2951.0
2024-12-13 05:00:00+00:00,23.69,23.69,22.83,23.64,23.64,4500.0
2024-12-16 05:00:00+00:00,25.17,27.69,24.88,26.33,26.33,10852.0
2024-12-17 05:00:00+00:00,26.82,27.14,26.32,26.57,26.57,16067.0
2024-12-18 05:00:00+00:00,27.33,27.94,23.72,24.45,24.45,19651.0
2024-12-19 05:00:00+00:00,17.66,18.06,15.27,16.18,16.18,11010.0
2024-12-20 05:00:00+00:00,15.56,17.45,15.26,17.45,17.45,4085.0
2024-12-23 05:00:00+00:00,17.52,17.63,17.19,17.23,17.23,600.0
2024-12-24 05:00:00+00:00,17.12,17.12,17.07,17.07,17.07,200.0
2024-12-26 05:00:00+00:00,17.09,17.58,17.08,17.35,17.35,1655.0
2024-12-27 05:00:00+00:00,16.63,16.95,16.63,16.86,16.86,836.0
2024-12-30 05:00:00+00:00,16.07,16.07,15.47,15.99,15.99,1323.0
2024-12-31 05:00:00+00:00,15.85,15.85,15.24,15.24,15.24,215.0
2025-01-02 05:00:00+00:00,16.07,16.48,16.07,16.35,16.35,710.0
2025-01-03 05:00:00+00:00,16.82,17.38,16.82,17.38,17.38,760.0
2025-01-06 05:00:00+00:00,20.04,21.39,20.04,20.95,20.95,3235.0
2025-01-07 05:00:00+00:00,22.6,23.79,22.2,22.84,22.84,4581.0
2025-01-08 05:00:00+00:00,21.43,21.43,20.49,21.04,21.04,2994.0
2025-01-10 05:00:00+00:00,20.96,21.13,20.08,21.03,21.03,2375.0
2025-01-13 05:00:00+00:00,18.87,19.15,18.87,19.1,19.1,376.0
2025-01-14 05:00:00+00:00,19.64,19.64,19.26,19.48,19.48,961.0
2025-01-15 05:00:00+00:00,21.22,22.5,21.22,22.33,22.33,1138.0
2025-01-16 05:00:00+00:00,22.47,22.73,21.96,22.06,22.06,1351.0
2025-01-17 05:00:00+00:00,22.32,23.39,22.28,23.39,23.39,931.0
2025-01-21 05:00:00+00:00,23.75,25.28,23.71,25.28,25.28,2306.0
2025-01-22 05:00:00+00:00,25.55,25.55,24.91,24.91,24.91,844.0
