Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,0.9555,0.9806,0.8482,0.8482,0.8482,350.0
2020-07-30 04:00:00+00:00,0.841,0.8518,0.8267,0.8446,0.8446,710.0
2020-07-31 04:00:00+00:00,0.8768,0.884,0.8768,0.884,0.884,200.0
2020-08-03 04:00:00+00:00,0.8374,0.8374,0.8374,0.8374,0.8374,300.0
2020-08-04 04:00:00+00:00,0.8446,0.8446,0.8446,0.8446,0.8446,400.0
2020-08-05 04:00:00+00:00,0.8017,0.8088,0.8017,0.8088,0.8088,500.0
2020-08-06 04:00:00+00:00,0.8231,0.8231,0.8231,0.8231,0.8231,100.0
2020-08-12 04:00:00+00:00,0.9054,0.9054,0.8625,0.8625,0.8625,300.0
2020-08-13 04:00:00+00:00,0.8374,0.841,0.8374,0.841,0.841,219.0
2020-08-17 04:00:00+00:00,1.066,1.102,1.045,1.1,1.1,1934.0
2020-08-18 04:00:00+00:00,1.21,1.231,1.131,1.176,1.176,2374.0
2020-08-31 04:00:00+00:00,0.9305,0.9305,0.9305,0.9305,0.9305,120.0
2020-09-02 04:00:00+00:00,1.092,1.249,1.077,1.249,1.249,301.0
2020-09-03 04:00:00+00:00,1.099,1.099,1.084,1.084,1.084,208.0
2020-09-08 04:00:00+00:00,1.041,1.045,0.9466,0.9788,0.9788,2100.0
2020-09-09 04:00:00+00:00,0.9734,0.9788,0.8446,0.8446,0.8446,1372.0
2020-09-10 04:00:00+00:00,0.8875,0.8875,0.7587,0.7587,0.7587,5192.0
2020-09-11 04:00:00+00:00,0.8428,1.016,0.8428,0.9001,0.9001,400.0
2020-09-14 04:00:00+00:00,0.8553,0.8571,0.7891,0.7963,0.7963,2632.0
2020-09-15 04:00:00+00:00,0.8231,0.8231,0.8124,0.8124,0.8124,619.0
2020-09-16 04:00:00+00:00,0.8446,0.8446,0.8339,0.8339,0.8339,249.0
2020-09-17 04:00:00+00:00,0.8357,0.8643,0.8357,0.8643,0.8643,9995.0
2020-09-18 04:00:00+00:00,1.018,1.025,0.9072,0.9233,0.9233,72555.0
2020-09-21 04:00:00+00:00,0.884,0.884,0.8786,0.8786,0.8786,1664.0
2020-09-22 04:00:00+00:00,0.8553,0.8875,0.8553,0.875,0.875,2900.0
2020-09-25 04:00:00+00:00,0.8357,0.8535,0.8303,0.8535,0.8535,4772.0
2020-09-28 04:00:00+00:00,0.8339,0.841,0.8339,0.8357,0.8357,2312.0
2020-10-02 04:00:00+00:00,0.8017,0.8017,0.8017,0.8017,0.8017,200.0
2020-10-05 04:00:00+00:00,0.8267,0.8267,0.7981,0.807,0.807,315.0
2020-10-06 04:00:00+00:00,0.8142,0.816,0.7748,0.7766,0.7766,8392.0
2020-10-07 04:00:00+00:00,0.7605,0.7605,0.7605,0.7605,0.7605,1125.0
2020-10-08 04:00:00+00:00,0.7659,0.7659,0.7659,0.7659,0.7659,300.0
2020-10-09 04:00:00+00:00,0.7981,0.7981,0.7981,0.7981,0.7981,195.0
2020-10-12 04:00:00+00:00,0.7873,0.7873,0.7856,0.7856,0.7856,900.0
2020-10-13 04:00:00+00:00,0.7981,0.841,0.7587,0.7587,0.7587,5320.0
2020-10-14 04:00:00+00:00,0.7873,0.7873,0.7551,0.7551,0.7551,876.0
2020-10-16 04:00:00+00:00,0.7337,0.7337,0.7337,0.7337,0.7337,876.0
2020-10-19 04:00:00+00:00,0.7122,0.7158,0.6871,0.6871,0.6871,561.0
2020-10-20 04:00:00+00:00,0.6728,0.6728,0.6728,0.6728,0.6728,218.0
2020-10-21 04:00:00+00:00,0.705,0.705,0.705,0.705,0.705,600.0
2020-10-26 04:00:00+00:00,0.6728,0.6728,0.6621,0.6621,0.6621,200.0
2020-10-27 04:00:00+00:00,0.6335,0.6335,0.6335,0.6335,0.6335,200.0
2020-10-28 04:00:00+00:00,0.6191,0.6191,0.6191,0.6191,0.6191,100.0
2020-10-29 04:00:00+00:00,0.6263,0.6299,0.6263,0.6299,0.6299,200.0
2020-10-30 04:00:00+00:00,0.5869,0.5869,0.5869,0.5869,0.5869,100.0
2020-11-02 05:00:00+00:00,0.5655,0.5655,0.5655,0.5655,0.5655,100.0
2020-11-06 05:00:00+00:00,0.6406,0.6406,0.6406,0.6406,0.6406,700.0
2020-11-09 05:00:00+00:00,0.6191,0.6191,0.6191,0.6191,0.6191,200.0
2020-11-11 05:00:00+00:00,0.6066,0.6066,0.6066,0.6066,0.6066,100.0
2020-11-16 05:00:00+00:00,0.6621,0.6621,0.6621,0.6621,0.6621,300.0
2020-11-18 05:00:00+00:00,0.6836,0.6925,0.6836,0.6925,0.6925,700.0
2020-11-20 05:00:00+00:00,0.7014,0.714,0.6836,0.714,0.714,700.0
2020-11-23 05:00:00+00:00,0.7229,0.7229,0.7229,0.7229,0.7229,206.0
2020-11-24 05:00:00+00:00,0.7408,0.7587,0.7408,0.7587,0.7587,339.0
2020-11-25 05:00:00+00:00,0.7659,0.7873,0.7659,0.7873,0.7873,300.0
2020-11-27 05:00:00+00:00,0.943,0.9573,0.9305,0.9305,0.9305,1833.0
2020-11-30 05:00:00+00:00,0.8947,0.8947,0.8947,0.8947,0.8947,151.0
2020-12-04 05:00:00+00:00,0.8518,0.8518,0.8518,0.8518,0.8518,300.0
2020-12-08 05:00:00+00:00,0.8034,0.8034,0.8034,0.8034,0.8034,100.0
2020-12-10 05:00:00+00:00,0.9377,1.131,0.8768,0.8768,0.8768,12663.0
2020-12-11 05:00:00+00:00,0.9341,1.059,0.9341,1.0,1.0,4895.0
2020-12-14 05:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.8929,239.0
2020-12-17 05:00:00+00:00,0.8732,0.8732,0.8661,0.8661,0.8661,300.0
2020-12-18 05:00:00+00:00,0.8679,0.875,0.841,0.8428,0.8428,4810.0
2020-12-21 05:00:00+00:00,0.8446,0.8446,0.8357,0.841,0.841,2833.0
2020-12-22 05:00:00+00:00,0.8267,0.8804,0.8267,0.8804,0.8804,1655.0
2020-12-23 05:00:00+00:00,0.8983,0.909,0.8983,0.8983,0.8983,4106.0
2020-12-24 05:00:00+00:00,0.884,0.884,0.884,0.884,0.884,100.0
2020-12-28 05:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.8303,200.0
2020-12-31 05:00:00+00:00,0.816,0.816,0.816,0.816,0.816,200.0
2021-01-04 05:00:00+00:00,0.8034,0.8034,0.8034,0.8034,0.8034,300.0
2021-01-07 05:00:00+00:00,0.8697,0.8697,0.8697,0.8697,0.8697,100.0
2021-01-12 05:00:00+00:00,0.8625,0.8768,0.8589,0.8679,0.8679,500.0
2021-01-13 05:00:00+00:00,0.9072,0.9072,0.9072,0.9072,0.9072,100.0
2021-01-15 05:00:00+00:00,0.8321,0.8321,0.8321,0.8321,0.8321,100.0
2021-01-19 05:00:00+00:00,0.8625,0.8625,0.8625,0.8625,0.8625,150.0
2021-01-21 05:00:00+00:00,0.884,0.884,0.884,0.884,0.884,106.0
2021-01-22 05:00:00+00:00,0.9377,1.074,0.9377,1.002,1.002,11325.0
2021-01-25 05:00:00+00:00,0.9627,0.9627,0.9627,0.9627,0.9627,100.0
2021-01-26 05:00:00+00:00,1.016,1.016,1.016,1.016,1.016,168.0
2021-01-29 05:00:00+00:00,1.02,1.049,1.013,1.049,1.049,1158.0
2021-02-01 05:00:00+00:00,1.059,1.059,1.038,1.038,1.038,451.0
2021-02-03 05:00:00+00:00,0.9663,0.9663,0.952,0.952,0.952,573.0
2021-02-05 05:00:00+00:00,1.077,1.077,1.077,1.077,1.077,107.0
2021-02-08 05:00:00+00:00,1.188,1.242,1.188,1.231,1.231,1528.0
2021-02-09 05:00:00+00:00,1.285,1.285,1.276,1.276,1.276,569.0
2021-02-10 05:00:00+00:00,1.278,1.278,1.278,1.278,1.278,100.0
2021-02-16 05:00:00+00:00,1.306,1.306,1.306,1.306,1.306,932.0
2021-02-19 05:00:00+00:00,1.278,1.281,1.278,1.281,1.281,202.0
2021-02-22 05:00:00+00:00,1.199,1.199,1.199,1.199,1.199,200.0
2021-02-23 05:00:00+00:00,1.131,1.131,1.131,1.131,1.131,160.0
2021-03-02 05:00:00+00:00,1.263,1.342,1.263,1.328,1.328,500.0
2021-03-03 05:00:00+00:00,1.396,1.396,1.389,1.389,1.389,1084.0
